Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,82,31.24,50.1,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.5,25,,78,0,50.1,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,27.4,32.6,25.5,,86,4.06,40.1,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,25,,81,7.11,50.1,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,33,25.5,,76,0,50.1,12.6,14.8,,,,,
24,29.6,33.5,26,,79,0,50.1,5.2,9.4,,,,,
25,29.5,33,28.4,,79,0,50.1,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,30.5,24.4,,,30.99,32.5,18.5,22.2,,,,,
