Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,25,,84,0,42.5,18.5,24.1,,,,,
2,28.6,32.5,25,,78,21.84,50.1,21.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.6,25.5,,79,3.05,50.1,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,32.2,25.5,,93,2.03,34.9,14.8,29.4,,,,,
11,27.7,31.5,23,,80,79.76,42.5,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.5,25.5,,85,1.27,50.1,12.6,22.2,,,,,
15,29.5,33,25.7,,73,21.08,50.1,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,29,33,25,,80,0,50.1,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,34,27,,76,0,50.1,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
