Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26.6,,82,1.78,50.1,9.3,13,,,,,
2,28.5,32.4,25.4,,80,2.03,50.1,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,28.4,32.5,25,,83,35.05,34.9,17,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,33.5,28,,78,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.5,25.5,,81,0,50.1,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.5,25,,81,10.92,50.1,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.4,25,,83,5.08,50.1,10.2,13,,,,,
28,,,,,,,,,,,,,,
29,27,31.6,25,,88,2.03,40.1,10.7,13,,,,,
30,,,,,,,,,,,,,,
31,28.4,32.5,24,,81,2.79,50.1,15.4,20.6,,,,,
