Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,23.9,,80,86.11,50.1,16.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.7,25.5,,77,0,50.1,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,26,,80,5.08,50.1,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.5,25.1,,76,17.02,50.1,6.1,13,,,,,
16,29.3,31.5,26,,77,0,50.1,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.5,24,,79,43.94,42.5,8.7,13,,,,,
21,26.6,32.5,24.5,,87,0,42.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,33,24.2,,82,1.02,50.1,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,31,26.5,,79,3.3,50.1,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,24.5,,82,24.89,50.1,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.6,25.5,,79,0,50.1,12,20.6,,,,,
