Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,25,,81,9.91,50.1,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,29.4,33.5,26,,79,0,50.1,19.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.4,31.9,25.5,,80,2.29,34.9,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,33,24.5,,77,0,50.1,7.4,20.6,,,,,
11,28.3,31,24.4,,84,11.43,50.1,4.6,13,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,24.1,,83,1.02,50.1,8.3,16.5,,,,,
14,27.9,31,24.6,,83,0,42.5,10.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,32,25.4,,87,40.13,20,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.5,25,,80,0,42.5,22.6,27.8,,,,,
21,27.6,30,25,,85,20.83,34.9,19.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,33,26,,80,2.29,50.1,9.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,32.5,26.5,,79,5.08,42.5,26.5,33.5,,,,,
28,28.8,31.5,26.5,,79,0,42.5,18.5,24.1,,,,,
29,28.8,32.5,24.5,,78,1.27,50.1,5.6,9.4,,,,,
30,29.3,33,24,,79,0,42.5,18.5,22.2,,,,,
