Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.3,10.4,,47,0,10,15.7,25.9,,,,,
2,17.5,27.3,11,,45,0,10,13.3,16.5,,,,,
3,19.4,25.2,13.7,,47,0.25,10,9.3,16.5,,,,,
4,15.2,26.4,9.5,,30,0,10,8.9,14.8,,,,,
5,14.5,20,3.1,,29,0,10,4.6,9.4,,,,,
6,14.7,22,6.6,,32,0,10,10,18.3,,,,,
7,15.2,23.5,6,,31,0,10,7.6,13,,,,,
8,16.7,25.7,5.3,,33,0,10,6.3,11.1,,,,,
9,15.4,21.6,6.5,,24,0,10,16.3,20.6,,,,,
10,10.3,21.6,0,,46,0,10,7.4,9.4,,,,,
11,16,19.9,13.5,,61,0,10,15.4,25.9,,,,,
12,11.7,17.8,4.9,,75,0,10,6.3,16.5,,,,,
13,13.8,21.5,3,,61,0,10,3.1,9.4,,,,,
14,16.2,23,3,,41,0,10,7.4,13,,,,,
15,14.2,24.3,1.8,,42,0,10,4.8,9.4,,,,,
16,14.8,24.3,3.6,,46,0,10,14.3,22.2,,,,,
17,14.4,23.4,1.5,,49,0,10,6.1,9.4,,,,,
18,13.8,23.8,2.4,,46,0,10,7,13,,,,,
19,14.9,23.8,6,,51,0,10,13.3,24.1,,,,,
20,14.6,22.7,4.7,,55,0,10,13.5,25.9,,,,,
21,13.7,21.9,5.5,,52,0,10,8.5,18.3,,,,,
22,11.1,22.1,3.5,,61,0,10,6.5,13,,,,,
23,16.5,22.7,2.9,,40,0,10,7,14.8,,,,,
24,14.7,22.7,4.4,,39,0,10,10.6,18.3,,,,,
25,17.5,21.5,13.7,,45,0,10,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,12.6,22,3.3,,44,0,10,7.4,14.8,,,,,
28,14.8,21.8,4,,41,0,10,2.4,9.4,,,,,
29,13.8,21.8,2.9,,46,0,10,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
