Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.9,9.5,,29,0,10,9.4,22.2,,,,,
2,20.3,30.5,8,,31,0,10,5.2,10.7,,,,,
3,21.1,31,6.5,,28,0,10,8.7,18.3,,,,,
4,19.9,31,11,,32,0,10,12.2,14.8,,,,,
5,13.9,25.5,4.5,,39,0,10,6.7,18.3,,,,,
6,18.1,26.5,4.6,,33,0,10,11.7,14.8,,,,,
7,19.8,26.5,11.9,,45,0,10,13.1,27.8,,,,,
8,22.5,27,11.4,,38,0,10,8.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,24.8,2.6,,41,0,10,9.1,20.6,,,,,
14,18.2,26.5,8.5,,43,0,10,11.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,22.1,13.7,,63,,10,14.1,27.8,,,,,
22,19.2,24.6,9,,48,0,10,10.6,18.3,,,,,
23,19.1,26.1,11.3,,45,0,10,13.7,22.2,,,,,
24,21.1,27.7,10.4,,35,0,10,13.5,27.8,,,,,
25,19.6,29.5,10.6,,41,0,10,7,13,,,,,
26,15.7,29.5,10.9,,47,0,10,13.3,18.3,,,,,
27,12.1,21.5,1.7,,36,0,10,5.9,13,,,,,
28,15.1,20.5,4.9,,35,0,10,4.1,11.1,,,,,
29,15.3,24.6,3.2,,33,0,10,6.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,17.8,25.9,7.4,,49,0,10,9.8,25.9,,,,,
