Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.6,14.3,,31,0,10,17.6,27.8,,,,,
2,23.7,32.5,13,,26,0,10,13.9,20.6,,,,,
3,23.1,33.5,6.5,,27,0,10,13.3,25.9,,,,,
4,23.7,33.7,11.1,,25,0,10,21.9,33.5,,,,,
5,16.2,25,5,,29,0,10,12.6,16.5,,,,,
6,18.5,25.9,4.6,,21,0,10,8.3,14.8,,,,,
7,20.2,28.2,7.7,,32,0,10,17.8,25.9,,,,,
8,24.2,31.5,11.6,,,0,10,18.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,15.8,25,3.2,,30,0,10,14.4,27.8,,,,,
11,20.1,29.5,4.8,,21,0,10,9.4,20.6,,,,,
12,23.1,31.7,11,,22,0,10,6.5,9.4,,,,,
13,25.1,32,16.4,,23,0,10,8.7,13,,,,,
14,22.6,32,14.7,,44,0,10,23,37,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.6,14.6,,48,0,10,18.9,27.8,,,,,
17,22,27.6,16.4,,54,0,10,19.6,25.9,,,,,
18,23.7,32.2,15.5,,41,4.06,10,20.7,33.5,,,,,
19,28.7,34.3,13.8,,16,0,10,14.8,18.3,,,,,
20,21.7,34.3,10.7,,24,0,10,14.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,20.1,27,6.6,,13,0,10,9.8,13,,,,,
23,23.8,30.1,14.2,,26,0,10,13.1,29.4,,,,,
24,23.3,31.6,10.1,,39,0,10,7.8,13,,,,,
25,26.8,34.9,13.5,,29,0,10,16.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,32.6,19.4,,29,0,10,5.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,30.6,34.2,17.5,,21,0.51,10,20,25.9,,,,,
