Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,37.6,17.2,,16,0,10,19.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.9,37.5,19,,13,0,10,9.3,16.5,,,,,
7,29.9,37.7,17.3,,11,0,10,12,20.6,,,,,
8,25.8,37.7,11.2,,14,0,10,8.1,16.5,,,,,
9,28.8,36.7,18.3,,17,0,10,14.3,24.1,,,,,
10,28.8,37.5,12.3,,24,0,10,13.3,22.2,,,,,
11,31.7,37,25.3,,18,0,10,13.9,24.1,,,,,
12,31.7,35.8,23.8,,21,0,10,20,27.8,,,,,
13,30.9,38.3,21.9,,22,0,10,,,,,,,
14,22.3,38.3,16.3,,22,0,10,15.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.4,16.8,,33,0,10,8.9,18.3,,,,,
24,26.4,33.9,19.4,,30,0,10,15.6,24.1,,,,,
25,26.7,33.9,18.6,,19,0,10,13.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,34.3,20.5,,41,0,10,20.4,25.9,,,,,
29,27.3,33,20.9,,34,0,10,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
