Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.5,8.7,,37,0,10,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.2,27,7.7,,32,0,10,13.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.7,4.9,,23,0,10,13.7,25.9,,,,,
6,18.4,27.7,8.7,,36,0,10,17.6,27.8,,,,,
7,17.3,25.3,9.6,,45,0,10,21.7,33.5,,,,,
8,17.6,24.2,10.2,,44,0,10,18.1,27.8,,,,,
9,19,25.9,11,,40,0,10,15.2,24.1,,,,,
10,16.7,22.6,8.8,,46,0,10,3.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,12.1,23.5,0,,44,0,10,1.9,7.6,,,,,
13,13.5,20.3,0.7,,35,0,10,12,18.3,,,,,
14,12.4,19.4,1.3,,43,0,10,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.5,30.8,9.5,,14,0,10,17.2,27.8,,,,,
19,13.9,19.5,5,,38,0,10,15.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,7.6,16.5,-3.3,,24,0,10,11.1,18.3,,,,,
22,19.9,24.3,16.5,,26,0,10,13.3,25.9,,,,,
23,19.2,27.8,8,,31,0,10,18.1,24.1,,,,,
24,20.1,27.8,12.9,,20,0,10,25.2,37,,,,,
25,11.6,26.5,1.9,,39,0,10,10,27.8,,,,,
26,12.3,21.3,3.5,,29,0,10,14.8,29.4,,,,,
27,14.7,25.6,-1.3,,30,0,10,6.1,20.6,,,,,
28,19.8,28.9,3.5,,34,0,10,9.4,11.1,,,,,
29,20.4,31,4.9,,34,0,10,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.7,31.7,14.3,,34,0,10,18.1,24.1,,,,,
