Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,,,1010.2,89,6.1,5,32.4,50,,,,,
2,-1.4,1.1,-2.2,1016.3,95,,8,13,25.9,,,,,
3,-0.6,0,-2.8,1015.9,87,0.51,8.5,13,22.2,,,,,
4,-5.4,-2.8,-7.8,1020.2,82,0,10,21.1,29.4,,,,,
5,-7.5,-5,-10,1018.8,87,,8,17.6,22.2,,,,,
6,-10.2,-5,-17.8,1019.2,75,0.51,6.9,13.9,22.2,,,,,
7,-17.2,-13.9,-22.2,1023.2,75,0,15,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-2.3,0,-6.1,1006.8,98,,4.2,17.2,38.9,,,,,
10,-4.3,-2.2,-8.9,1017.8,70,0,10,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-6.1,-12.8,1032.7,,0,8,7.4,14.8,,,,,
13,-9.3,-7.2,-12.2,1037.4,90,0,15,12,18.3,,,,,
14,-10,-6.1,-15,1036.3,87,0.51,17.5,13,18.3,,,,,
15,-15.8,-11.1,-17.8,1026.7,82,0,12.6,2.8,7.6,,,,,
16,-15.6,-12.2,-18.9,1021,85,0,13.5,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,-8.1,-2.2,-17.8,1013,86,0.25,6.9,24.6,35.2,,,,,
19,-3.8,0,-11.1,,91,2.54,6.1,30.6,42.4,,,,,
20,-3.5,0,-12.8,1023.5,93,0.51,22.7,24.1,29.4,,,,,
21,-2.6,0,-6.1,1024.1,89,0,10,26.3,35.2,,,,,
22,-2.3,-2.2,-5,1028.4,89,0,8.5,18.5,25.9,,,,,
23,-7.2,-2.2,-13.9,,88,0,8.5,15.6,18.3,,,,,
24,-7.6,-6.1,-12.2,1032.4,88,0,10,16.7,22.2,,,,,
25,-10.4,-7.8,-12.8,1032,71,0,,20.4,25.9,,,,,
26,-9,-6.1,-10,1034.2,72,0,17.5,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.3,-5,-12.2,998.8,85,,5,16.5,18.3,,,,,
30,-13.5,-7.8,-20,996.1,81,0,8,7.4,11.1,,,,,
31,-21.8,-17.8,-26.1,1006.5,64,,10,11.1,18.3,,,,,
