Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.9,2.2,1033.2,94,0.51,4,1.9,3.5,,,,,
2,3.9,5,2.8,1035.5,89,,8.5,5.7,7.6,,,,,
3,4.3,7.8,2.8,1036.9,83,,10,11.1,22.2,,,,,
4,3.9,7.8,1.1,1038.9,71,0,10,15.6,29.4,,,,,
5,2.7,5,0,1038.8,74,0,10,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-2.8,1.1,-7.8,1045.6,63,0,15,12.8,18.3,,,,,
8,-3.6,2.2,-7.8,,86,0,10,13.9,18.3,,,,,
9,-5.3,0,-7.8,1036.8,,0,10,13,22.2,,,,,
10,-7.5,-3.9,-11.1,1037.4,,0,7.7,6.5,11.1,,,,,
11,-4.8,2.8,-10,1039.5,,0,12.6,10.2,14.8,,,,,
12,-4,3.9,-8.9,1040.3,73,0,8.5,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4,2.8,-8.9,1040.7,73,0,17.5,8.3,14.8,,,,,
16,-3.1,2.2,-7.8,1037.1,82,0,20,8.3,18.3,,,,,
17,-4.8,-2.2,-7.8,,86,0,,10.2,14.8,,,,,
18,-1.5,1.1,-3.9,1022,86,0.51,7.6,3.7,7.6,,,,,
19,-1.5,2.2,-7.2,,77,2.03,6.9,17.6,22.2,,,,,
20,-4.7,-2.8,-6.1,1021.2,83,1.02,6.4,31.9,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.9,-2.8,-7.2,1016.2,80,0,10,25,29.4,,,,,
24,-0.6,2.2,-2.2,1009,86,,8.5,24.1,29.4,,,,,
25,-2.6,-1.1,-6.1,1013.3,80,,10.9,19.4,25.9,,,,,
26,2.9,5,-1.1,1002.8,92,1.02,5.5,31.5,35.2,,,,,
27,1.7,2.8,0,995.2,87,1.02,8.5,24.6,35.2,,,,,
28,-18.3,-17.2,-20,1008.7,,,3.5,34.3,50,,,,,
29,-12.2,-7.8,-16.1,1021.3,,0.51,12.6,20.4,29.4,,,,,
30,,,,,,,,,,,,,,
