Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,8.9,1007.3,86,1.02,10,16.7,22.2,,,,,
2,13.2,17.8,8.9,1007.7,68,0,10,15.7,22.2,,,,,
3,12.5,16.1,7.8,1009,77,0,15,13.9,18.3,,,,,
4,11.7,16.1,7.8,1014.2,63,0,10,13,25.9,,,,,
5,13.8,20,6.1,1016,60,0,15,11.1,18.3,,,,,
6,11.2,15,7.8,1015.3,61,0,10,23.5,35.2,,,,,
7,11.8,17.2,2.8,1018,54,0,10,23.7,35.2,,,,,
8,15,22.2,11.1,1016.6,53,0,15,25.9,29.4,,,,,
9,10.8,15,7.8,1010.9,76,3.05,8.5,31.5,42.4,,,,,
10,10,13.9,6.1,1013.4,58,0,10,30.2,35.2,,,,,
11,11.8,17.2,10,1011.2,82,4.06,10,14.8,25.9,,,,,
12,12.2,16.1,7.8,1013.4,70,,10,15.7,29.4,,,,,
13,13.2,16.1,10,1013.7,81,0,12.6,18.1,35.2,,,,,
14,16,22.8,12.2,,,0.25,17.5,24.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,25,7.8,1022.3,51,0,12.6,19.3,25.9,,,,,
18,18.5,23.9,10,1018.8,,0,17.5,,,,,,,
19,21.5,27.8,15,1012.6,58,0,17.5,15.7,29.4,,,,,
20,17.8,21.1,12.8,1011.7,54,0,15,21.3,29.4,,,,,
21,11.5,16.1,7.2,1021.1,47,0,17.5,20.4,25.9,,,,,
22,11.9,20,3.9,1029.1,49,0,20,3.7,7.6,,,,,
23,17.5,25,7.2,1027.8,47,0,20,6.5,14.8,,,,,
24,22.5,27.2,20,1025.3,37,0,12.6,,,,,,,
25,21.9,28.9,12.8,1022.5,45,0,17.5,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,16.1,22.2,12.2,1028.1,42,0,10,17.6,22.2,,,,,
28,21.5,31.1,10,1021.3,41,0,10,22.2,25.9,,,,,
29,23.1,30,17.2,1021.4,59,0,,,,,,,,
30,25,32.2,17.2,1019.2,50,0,10,8.3,14.8,,,,,
31,25.4,32.8,17.8,1015.5,,0,12.6,9.4,11.1,,,,,
