Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2.2,-7.8,1017.5,73,0,17.5,23.2,25.9,,,,,
2,-2.1,0,-7.8,1009.4,87,0,12.6,21.3,25.9,,,,,
3,-9.3,-1.1,-17.8,1013.1,,1.52,8.5,22,25.9,,,,,
4,-19.7,-15,-22.8,1026.9,,0,10,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0,,-1.1,1008.2,,2.03,6.1,15.6,29.4,,,,,
8,-5.2,0,-10,1010.9,88,0.51,8.5,13,18.3,,,,,
9,-11.5,-8.9,-15,1019.4,,0,10,13.9,14.8,,,,,
10,-14,-7.2,-20,1025.7,,0,8.5,17.2,35.2,,,,,
11,-3.5,-2.2,-5,1021.3,78,0.51,5.5,36.1,50,,,,,
12,-1.7,-1.1,-2.2,1017.6,85,,10.9,29.6,35.2,,,,,
13,-0.3,0,-1.1,1018.4,94,0,3.7,18.5,29.4,,,,,
14,-5.6,-5,-6.1,1021.1,88,0,12.6,,,,,,,
15,-5,-3.9,-7.2,1025.9,88,,5.5,18.5,25.9,,,,,
16,-3.6,-2.8,-5,1027.1,88,0,8,24.1,25.9,,,,,
17,-5.2,-3.9,-7.8,1023.9,94,0,7.6,14.8,22.2,,,,,
18,-5.3,-3.9,-6.1,1022,94,0,1,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.3,1.1,-1.1,1015.9,77,0,15,24.1,25.9,,,,,
22,-2.6,-1.1,-5,1023.2,79,0,12.6,13.9,18.3,,,,,
23,-6.9,-6.1,-7.8,1031.9,75,,8.5,13,18.3,,,,,
24,-6.9,-6.1,-7.8,1026.2,88,,5.8,15.7,22.2,,,,,
25,-9.2,-6.1,-13.9,1024.2,85,,8.5,20.4,29.4,,,,,
26,-24.7,-22.2,-27.8,1034.8,68,0,10,24.1,25.9,,,,,
27,-29.4,-25,-32.8,1039.5,60,0,10,18.5,22.2,,,,,
28,-24.7,-18.9,-31.1,1035.3,63,0,,24.1,29.4,,,,,
29,-14,-10,-20,1025.2,81,0.51,4,23.2,25.9,,,,,
30,-6.5,-3.9,-7.8,1019.8,91,,5.6,24.1,29.4,,,,,
31,-4.7,-1.1,-7.8,1015.3,91,,2.1,30,42.4,,,,,
