Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,17.2,10,1022.7,40,0,,17.6,29.4,,,,,
3,10.3,17.2,2.8,1025.2,45,0,10,17.6,22.2,,,,,
4,17.1,25,6.1,1017.8,35,0,12.6,,,,,,,
5,21.1,27.2,11.1,1009.6,37,0,15,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.1,30,16.1,1003.8,65,0.51,,15.7,25.9,,,,,
8,23.5,28.9,16.1,1004.9,60,0,10,13,18.3,,,,,
9,19.6,22.2,13.9,1008.5,71,0,9.5,26.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,26.1,11.1,1016.4,54,0,10,13.9,29.4,,,,,
13,20.3,27.2,12.2,1019.9,53,0,17.5,8.3,11.1,,,,,
14,20.3,28.9,13.9,,54,0,12.6,6.5,7.6,,,,,
15,23.1,32.8,16.1,1014,49,0,,11.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,37.2,21.1,1010.5,26,0,10,16.7,25.9,,,,,
18,26.4,32.8,18.9,,38,,8.5,20.9,35.2,,,,,
19,20.8,28.9,15,1009.5,57,0,10,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.6,15,12.2,1009,91,9.91,12.6,25.7,29.4,,,,,
22,17.9,20,15,1001.8,93,,13.5,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,19.4,25,15,1009.6,83,0.51,12.6,13,25.9,,,,,
25,22.9,28.9,16.1,1010.4,69,0,12.6,14.8,18.3,,,,,
26,23.5,30,18.9,1009.6,72,2.03,10,12,18.3,,,,,
27,20.3,22.2,18.9,1008.9,90,5.08,8.5,,,,,,,
28,21.7,27.2,16.1,1008.4,79,0,17.5,13,22.2,,,,,
29,21.3,26.1,17.2,1010.5,64,0,12.6,14.8,29.4,,,,,
30,17.8,25,13.9,1011.6,68,0,10,18.5,22.2,,,,,
