Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,16.1,1010.8,52,0,10,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.2,21.1,15,,76,1.02,12.6,18.5,25.9,,,,,
4,17.8,22.2,13.9,1008,56,0.51,10,22.6,35.2,,,,,
5,17.8,22.8,10,1009.3,47,0,12.6,12,14.8,,,,,
6,19.8,22.2,12.2,1005.5,54,0,10,16.5,18.3,,,,,
7,18.8,25,16.1,999.4,86,1.27,15,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,23.9,10,1011.5,56,0,10,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.6,25,11.1,,58,0,10,12,14.8,,,,,
14,21,27.2,13.9,1015.5,63,0,10,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.9,31.1,17.8,1015.3,68,0,10,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.4,27.8,13.9,1014.9,49,0,15,,,,,,,
19,24.4,32.2,16.1,1011.4,51,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,18.5,23.9,13.9,1008.9,57,0.51,15,22.2,29.4,,,,,
22,18.5,25,10,1015.6,48,0,12.6,13,22.2,,,,,
23,21.5,27.8,16.1,,39,0,20,13.9,18.3,,,,,
24,25,32.2,13.9,1015.6,34,0,8.5,19.4,29.4,,,,,
25,26.7,33.9,20,1014.7,32,0,8.2,21.9,35.2,,,,,
26,27.2,35,17.8,1012.4,26,0,10,18.5,29.4,,,,,
27,28.8,36.1,17.8,1009.4,24,0,10,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,23.9,17.2,1008.9,58,,12.6,,,,,,,
31,22.2,28.9,13.9,1006.9,53,0,15,13,14.8,,,,,
