Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-7.2,1031.1,85,0,8.5,4.6,7.6,,,,,
2,-2.5,0,-5,1024.1,88,0,3.7,19.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,1.8,6.1,0,,90,0,6.1,20.4,29.4,,,,,
5,2.8,5,1.1,1015.2,95,,19,13,22.2,,,,,
6,3.6,7.8,0,1018,,0,,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,0.7,5,-2.2,,90,0,5.1,3.7,7.6,,,,,
9,-0.6,0,-1.1,1018.1,92,0,7.7,12.8,18.3,,,,,
10,1.1,2.2,0,1017.4,88,0,,10.2,14.8,,,,,
11,5,7.8,2.2,1012.9,88,1.02,5.3,17.6,29.4,,,,,
12,1.7,2.2,0,1013.6,80,,,25.9,29.4,,,,,
13,1,3.9,0,1015.3,82,0,8.5,16.7,29.4,,,,,
14,0.7,2.8,-1.1,1009.7,86,0,10,32,35.2,,,,,
15,-1.5,1.1,-2.8,1006.6,86,5.08,6.9,38.9,50,,,,,
16,-1.9,1.1,-3.9,1015.8,77,0,17.5,18.5,29.4,,,,,
17,-2.3,-2.2,-2.8,1018.3,85,0,10,21.3,22.2,,,,,
18,-0.8,5,-5,1008.2,78,0.25,12.6,24.1,35.2,,,,,
19,-12.1,-10,-15,1016.1,71,0.51,8.5,26.9,29.4,,,,,
20,-14.3,-11.1,-17.2,1028.5,67,0,12.6,18.5,22.2,,,,,
21,-13.1,-7.8,-17.8,1035.2,57,0,10,22.2,25.9,,,,,
22,-11.7,-6.1,-17.2,1032.2,54,0,15,34.6,42.4,,,,,
23,-10.6,-6.1,-13.9,1024.8,54,0,10,37.4,42.4,,,,,
24,-7.2,-2.8,-11.1,1018.5,63,0,12.6,29.4,29.4,,,,,
25,-7.9,-7.2,-8.9,,85,,1.1,24.1,29.4,,,,,
26,-5.4,-2.2,-7.8,1011.6,87,,,36.5,42.4,,,,,
27,,,,,,,,,,,,,,
28,-3.5,2.2,-10,1024,80,0,12.6,15.7,22.2,,,,,
29,-1.7,2.2,-7.8,1019.2,81,0,10,22.2,25.9,,,,,
30,-0.7,2.2,-2.8,1019,90,,10.5,23.2,25.9,,,,,
31,-1,3.9,-2.8,1025.7,79,0,10,21.3,22.2,,,,,
