Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,0,-5,1033.2,78,0,10,20.4,22.2,,,,,
3,-1.1,2.8,-5,1037.5,76,0,12.6,9.3,18.3,,,,,
4,1.1,5,-2.8,1035,69,0,10,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,4,10,-1.1,1031.3,63,0,17.5,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,12.8,3.9,1012.3,68,0,12.6,19.4,22.2,,,,,
12,6.4,12.8,2.2,1012.7,77,0,7.7,17.6,22.2,,,,,
13,8.9,13.9,3.9,1014.2,58,0,10,2.8,7.6,,,,,
14,5.6,11.1,1.1,1012.2,82,0,8,11.1,25.9,,,,,
15,6.8,13.9,2.2,1012,79,3.05,8.5,9.3,14.8,,,,,
16,4.8,7.2,2.2,1016.8,75,0,10,18.5,22.2,,,,,
17,5.6,10,2.2,1020.8,60,0,10,18.5,22.2,,,,,
18,5.6,10,-1.1,1018.3,63,0,12.6,18.5,22.2,,,,,
19,7.9,12.8,3.9,1010.9,67,0,10,12,18.3,,,,,
20,8.7,12.8,6.1,1009.2,58,0,10,11.1,18.3,,,,,
21,8.8,13.9,1.1,1011.8,60,0,10,6.5,7.6,,,,,
22,8.7,12.2,6.1,1013.5,90,0,10,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,8.5,12.2,6.1,1015.9,87,7.87,8.5,13,22.2,,,,,
25,9.7,12.8,2.8,1018.5,80,,10,13.9,22.2,,,,,
26,10.8,17.2,7.8,1015.7,72,6.1,8,25.4,42.4,,,,,
27,10.3,15,5,1022.6,68,0,12.6,8.3,22.2,,,,,
28,11.2,15,6.1,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,12.1,16.1,5,1013.8,72,1.02,10,33.3,42.4,,,,,
