Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.9,2.1,1020.9,71,0,,,,,,,,
2,6.8,9.6,2.7,1029.6,95,0.51,,5.2,7.2,,,,,
3,5.3,9.6,0.4,1033.1,90,0,,6.3,7.2,,,,,
4,5.1,8.7,0,1033.5,83,0,,4.8,7.2,,,,,
5,2.9,11.7,-1.5,1036.3,87,0,,4.3,7.2,,,,,
6,1.1,3.8,0.2,1034.7,98,0,,4.1,7.2,,,,,
7,2.5,9.3,-2,1038.1,90,0,,3.5,3.5,,,,,
8,-0.3,1.7,-1,1038.5,99,0,,5,7.2,,,,,
9,1.3,2.1,-0.1,1035.5,96,0,,3.9,7.2,,,,,
10,1.9,8.7,-3.6,1038.2,83,0,,5.9,10.7,,,,,
11,-1.7,5.2,-6.1,1032.9,87,0,,3.5,3.5,,,,,
12,-0.6,3.2,-2.9,1027.5,90,0,,3.9,7.2,,,,,
13,-0.6,7.6,-5.8,1023.2,86,0,,3.5,3.5,,,,,
14,0.8,4.4,-4.1,1027.8,90,0,,4.3,7.2,,,,,
15,3.1,4.8,2.5,1028.6,89,0,,4.8,7.2,,,,,
16,3.2,6.9,0.2,1032.8,92,0,,4.6,7.2,,,,,
17,2.6,3.4,-0.2,1032.3,95,0.51,,6.9,10.7,,,,,
18,2.1,3.7,0.4,1028.4,98,0,,4.8,7.2,,,,,
19,3.6,12,-0.8,1029.5,92,0,,5.7,10.7,,,,,
20,1.1,3.2,0.3,1030.9,99,0,,5.7,10.7,,,,,
21,0.4,1.4,-0.7,1030.6,,0,,4.4,7.2,,,,,
22,2.7,11.7,-1.8,1032.3,92,0,,3.5,3.5,,,,,
23,2.1,10,-2.1,1031.2,90,0,,4.3,7.2,,,,,
24,2,10.9,-2,1031.8,90,0,,3.5,3.5,,,,,
25,1.4,13.6,-2.9,1034.6,89,0,,3.9,7.2,,,,,
26,1.9,12.8,-3.1,1033.5,85,0,,3.5,3.5,,,,,
27,1.6,13.6,-3.7,1033.5,84,0,,3.5,3.5,,,,,
28,2,13,-3.4,1033.1,79,0,,4.4,10.7,,,,,
29,2.3,4.3,-1.2,1032.8,92,0,,4.6,7.2,,,,,
30,0.9,2.7,-2.4,1037.3,89,0,,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
