Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.2,-1.1,1015,73,0,,8.1,14.4,,,,,
2,5.8,12.5,1.8,1009.1,68,0.25,,7.2,18,,,,,
3,5,10.7,-0.3,1022.6,45,0,,10.4,18,,,,,
4,3.1,11.6,-2.6,1024.3,57,0,,5.9,10.7,,,,,
5,4.4,8.3,0.7,1028.7,52,0,,13.7,18,,,,,
6,3.4,7.7,-0.7,1034.3,54,0,,12.6,25.2,,,,,
7,2.6,10.7,-3.9,1035.8,67,0,,8.7,18,,,,,
8,2.4,10.9,-4.4,1033.3,60,0,,5.4,7.2,,,,,
9,3.2,11.4,-3.9,1030.3,60,0,,8.7,14.4,,,,,
10,4.9,14.7,-3.1,1026.5,60,0,,5.7,10.7,,,,,
11,4.2,10.6,-0.6,1022.5,64,0,,5.9,14.4,,,,,
12,5.9,9,4.2,1024.2,46,0,,10.7,14.4,,,,,
13,4.4,9.1,-1.5,1021.5,61,0,,7.6,14.4,,,,,
14,3.7,7.7,-0.6,1023.8,73,0,,6.5,10.7,,,,,
15,4.2,6.9,1.6,1030.5,84,0.25,,4.3,7.2,,,,,
16,6,11.4,-0.2,1032.5,77,0,,,,,,,,
17,6.4,12.8,2,1032.2,71,0,,5.4,10.7,,,,,
18,5.6,13.2,-1.7,1027.4,57,0,,5.7,10.7,,,,,
19,4.8,12.6,-2.2,1025.8,62,0,,5.4,7.2,,,,,
20,4.3,12.7,-3.5,1025.2,60,0,,6.3,10.7,,,,,
21,6.9,17.2,-3.2,1016.3,56,0,,6.7,14.4,,,,,
22,8.4,12.7,4.8,1017.5,61,0,,11.3,18,,,,,
23,5.9,13.6,-1.2,1019.7,64,0,,7.2,10.7,,,,,
24,6.8,16.3,-1.4,1013.6,63,0,,8,14.4,,,,,
25,7.6,14.5,-0.4,1009.7,75,4.06,,4.8,7.2,,,,,
26,11.2,16,8.5,1007.9,84,11.94,,5.9,14.4,,,,,
27,9.3,13.6,7.8,1011.3,60,1.52,,17.4,28.7,,,,,
28,8.6,12,2.7,1017.8,43,0,,14.4,18,,,,,
29,8.4,15.9,-0.5,1011,60,0,,7.2,10.7,,,,,
30,9.1,13.5,6.6,1002.7,64,3.05,,8.1,25.2,,,,,
31,8.8,17.2,2.4,1005.8,65,0.51,,10.4,28.7,,,,,
