Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.1,10.6,1017.4,71,0,,5.7,10.7,,,,,
2,21,27.5,13.3,1018.4,63,0,,5.7,7.2,,,,,
3,22.2,30,13.4,1020.4,62,0,,5.9,10.7,,,,,
4,22.9,28.9,15.3,1022.7,62,0,,9.6,14.4,,,,,
5,20.8,26.9,14.5,1023.5,63,0,,5,7.2,,,,,
6,21.8,29.3,13,1022.2,63,0,,4.8,7.2,,,,,
7,22.9,29.5,15.8,1022.9,62,0,,5,7.2,,,,,
8,22.4,29.1,14.2,1018.5,55,0,,7.2,10.7,,,,,
9,21.1,26.4,15.5,1017.3,63,0,,11.3,18,,,,,
10,20.9,27.2,13.5,1020.1,62,0,,6.3,10.7,,,,,
11,21.4,27.8,14.3,1018,64,0,,5.4,10.7,,,,,
12,23.7,30.8,16.3,1013.9,59,0,,9.3,18,,,,,
13,23.8,32.3,15,1010,50,0,,11.3,21.7,,,,,
14,23.1,31,15,1009.8,55,0,,7.2,10.7,,,,,
15,19.1,25.6,15.1,1010.5,75,0.76,,7.2,10.7,,,,,
16,17.3,20.1,15.2,1017.1,71,11.18,,6.3,10.7,,,,,
17,14.9,18.3,10.3,1019.7,57,0.51,,9.3,18,,,,,
18,16.3,22.9,6.6,1015.7,56,0,,6.1,10.7,,,,,
19,17.8,22.5,14,1012.8,61,1.02,,8.1,14.4,,,,,
20,14.4,19,9.3,1016.2,62,1.02,,7.8,14.4,,,,,
21,15.7,19.7,8.7,1017.7,53,0,,5.9,10.7,,,,,
22,18.2,25.2,10,1014.2,60,0,,6.3,10.7,,,,,
23,13.4,22.3,12.3,1013.1,89,33.02,,5.4,7.2,,,,,
24,15,19.5,10.4,1020.6,65,0,,5,7.2,,,,,
25,16.4,22.9,7.5,1022.7,63,0,,4.3,7.2,,,,,
26,19.3,24.8,11.4,1020,52,0,,5.2,7.2,,,,,
27,18.4,23.5,15.2,1017.2,76,2.03,,4.6,10.7,,,,,
28,19.2,24.8,14.2,1018.3,62,1.02,,7.8,14.4,,,,,
29,18,24.4,10,1021.6,67,0,,6.5,10.7,,,,,
30,20.1,26.4,12.6,1021.2,67,0,,3.5,3.5,,,,,
