Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.9,5.6,1009.8,77,0.51,,7.8,18,,,,,
2,14.3,20.4,10.2,1009.2,72,3.05,,8.1,18,,,,,
3,12.7,15.6,10.4,1013.1,85,0.51,,5.7,10.7,,,,,
4,17.7,24.9,10.6,1012.1,75,0,,5.7,10.7,,,,,
5,19.7,27.7,11.8,1009,69,0,,7.8,14.4,,,,,
6,17.4,26.2,13.2,1011.8,74,13.97,,6.7,14.4,,,,,
7,16.6,22.2,9.5,1018.3,61,0.76,,5.7,10.7,,,,,
8,17.6,24,12.2,1017.2,60,0,,6.5,10.7,,,,,
9,15.8,22.1,10.4,1017.7,75,5.08,,7.2,18,,,,,
10,16.8,20.2,12.9,1023.1,48,0,,9.4,14.4,,,,,
11,15.3,21.6,9.8,1027,49,0,,9.3,14.4,,,,,
12,15.4,24.5,5.3,1023.9,58,0,,8,10.7,,,,,
13,17.8,24.9,11.3,1016.3,71,0,,8.1,18,,,,,
14,17.6,23.1,12.9,1009.3,60,20.07,,10.2,18,,,,,
15,13.1,19.8,11.4,1014.1,78,0.76,,5.2,7.2,,,,,
16,15,19.1,12.1,1020.5,81,0,,5.7,10.7,,,,,
17,15.1,20,9.7,1022.1,78,0,,4.8,7.2,,,,,
18,16.7,22.2,13.1,1016.2,70,0,,10.7,14.4,,,,,
19,16.8,26.3,9.3,1008.5,74,3.05,,8,10.7,,,,,
20,14.8,22.9,10.8,1010,81,30.23,,4.1,7.2,,,,,
21,12.2,15.8,9.2,1018.1,78,3.05,,4.4,10.7,,,,,
22,12.8,13.9,10.9,1018.4,66,3.05,,18,25.2,,,,,
23,11.7,12.9,10.5,1013.4,94,22.1,,4.1,7.2,,,,,
24,13.4,19.5,8.6,1015.7,78,0,,5.4,10.7,,,,,
25,13.8,18.3,8.3,1011.8,74,0,,5,7.2,,,,,
26,15.6,17.9,13,1010.3,64,1.02,,6.7,10.7,,,,,
27,12.4,15.5,9.2,1017.6,57,0,,7.8,14.4,,,,,
28,12.3,18.3,5.1,1018.8,61,0,,5.9,10.7,,,,,
29,15.7,23.8,5.8,1014.8,62,0,,8,14.4,,,,,
30,15.1,23.3,9.2,1014.5,81,2.03,,4.3,7.2,,,,,
31,16.7,21.7,13,1018.9,77,5.08,,7.8,14.4,,,,,
