Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.8,16.9,1014.5,72,0,20,10.7,18,,,,,
2,22.8,26.8,18.5,1013.8,73,0,20,14.4,21.7,,,,,
3,23.2,27.5,19.2,1013.3,72,0,20,11.7,18,,,,,
4,23.8,29.1,18.7,1011.8,68,,20,4.4,7.2,,,,,
5,24.3,30.8,17.7,1010.2,66,0,20,2.8,7.2,,,,,
6,23.4,28.4,17.9,1011.2,68,0,20,1.9,7.2,,,,,
7,23.3,27.7,18,1011.8,66,0,20,1.9,7.2,,,,,
8,22.5,27.7,17.5,1012.3,66,0,15.9,5.4,10.7,,,,,
9,22.3,28.3,16.9,1013.1,71,0,20,6.3,14.4,,,,,
10,23.1,27.5,18.3,,75,,20,4.4,10.7,,,,,
11,23.7,28.9,19.7,1010.8,75,0,15.9,4.4,10.7,,,,,
12,24.5,29.5,20.8,1010.2,75,0,20,5.4,7.2,,,,,
13,21.6,24.6,18.5,1012.7,88,,20,4.4,10.7,,,,,
14,23.3,28.2,18.5,1012.3,75,0,20,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,28.3,18.3,1009.9,74,0,20,3.5,7.2,,,,,
18,24,30,18.7,1010.7,62,0,20,4.4,10.7,,,,,
19,23.4,28.6,17.8,1011.5,70,0,15.9,4.4,7.2,,,,,
20,23.6,29.1,16.6,1011.4,62,0,20,9.1,18,,,,,
21,23.7,28.7,17.3,1011.8,65,0,11.1,9.1,21.7,,,,,
22,23.4,28.9,17.8,1012.7,62,0,20,5.4,10.7,,,,,
23,24.8,32,17,1012.6,57,0,20,10.7,18,,,,,
24,22.5,27,17.4,1014.2,68,0,20,12.6,18,,,,,
25,22.7,27.1,17.9,1014.7,65,0,20,14.4,18,,,,,
26,22.5,27.1,18.6,1015.1,70,0,20,15.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,29.6,16,1013.5,58,0,15.9,12.6,18,,,,,
30,24,30.3,18.6,1011.5,63,0,15.9,6.3,10.7,,,,,
31,25.2,29.7,20.7,1009.5,70,0,15.9,7.2,10.7,,,,,
