Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,13.5,1018.4,68,0,20,11.7,18,,,,,
2,18.7,23.2,14.5,1018.2,68,0,20,14.4,21.7,,,,,
3,19.8,24.5,14.3,1015.7,74,0,20,5.4,14.4,,,,,
4,20.4,25.3,15.3,1014.0,74,0,20,8.1,14.4,,,,,
5,20.9,26.9,14.9,1014.0,71,0,20,6.3,10.7,,,,,
6,20.2,24.2,15.3,1013.1,73,0,20,9.8,21.7,,,,,
7,19.8,25.3,14.8,1013.4,73,0,20,10.7,14.4,,,,,
8,19.1,23.7,13.2,1013.6,72,0,20,9.8,14.4,,,,,
9,18.5,23.5,12.1,1014.3,72,0,20,8.1,14.4,,,,,
10,19.1,24.2,13.9,1014.2,75,0,20,6.3,10.7,,,,,
11,20.3,28,14.3,1013.0,70,0,20,5.4,14.4,,,,,
12,21.6,27.7,15.7,1012.3,63,0,20,4.4,10.7,,,,,
13,23.5,29.2,19.7,1010.2,66,0,15.9,7.2,7.2,,,,,
14,23.3,29.1,17.3,1012.0,69,0,20,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,26.1,17.9,1012.7,75,0,20,9.1,14.4,,,,,
18,22.7,26.7,17.9,1012.7,78,0,20,6.3,14.4,,,,,
19,23.6,27,20,1011.3,78,0,20,4.4,10.7,,,,,
20,24.4,29.7,20.7,1010.9,77,0,20,7.2,10.7,,,,,
21,22.1,25,19.6,1012.0,91,,17.5,4.4,10.7,,,,,
22,23.7,26.5,21.1,1011.3,86,0,20,6.3,10.7,,,,,
23,24.1,27.2,20.8,1010.9,81,0,20,3.5,10.7,,,,,
24,25.1,28.1,17.9,1011.8,62,0,20,6.3,10.7,,,,,
25,23,27.3,18.9,1013.1,73,0,20,16.1,25.2,,,,,
26,21.1,25.6,16.9,1014.2,69,0,20,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,21.1,26.1,17.6,1015.5,77,0,20,11.7,14.4,,,,,
29,21.8,26.1,18.3,,71,0,20,12.6,21.7,,,,,
