Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,21.5,1008.4,75,,20,6.3,10.7,,,,,
2,25.3,30.7,21.9,,,0,12.1,9.1,18,,,,,
3,24,28.6,21.3,1010.2,83,0,12.1,6.3,14.4,,,,,
4,22.4,26.6,20.3,1010.6,90,0,15.9,3.5,10.7,,,,,
5,22.6,28.1,17.7,1010.2,83,0,20,4.4,10.7,,,,,
6,24,29.5,18.5,1012.1,68,0,20,9.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.1,20.5,1010.8,72,0,20,14.4,25.2,,,,,
9,25.2,29.7,20.1,1010.6,72,0,20,12.6,18,,,,,
10,24.7,28.8,21.3,,77,,17.5,14.4,18,,,,,
11,24.2,27.4,20.6,1012.4,72,0,20,12.6,21.7,,,,,
12,24.4,29.3,19.7,1010.2,75,0,20,2.8,10.7,,,,,
13,24.4,28.7,20.5,1009.3,74,0,20,5.4,7.2,,,,,
14,24.3,28.6,20.7,1009.1,80,0,20,3.5,7.2,,,,,
15,23.8,28.7,20.2,1010.8,83,0,20,6.3,10.7,,,,,
16,22.1,26.7,19.5,1012.1,79,,15.9,1.9,7.2,,,,,
17,21.7,25.2,19.1,1012.1,91,,20,5.4,7.2,,,,,
18,23.4,28.3,19.1,1011.8,85,0,20,2.8,7.2,,,,,
19,24.7,28.6,20.9,1011.0,75,0,20,4.4,10.7,,,,,
20,25.7,30.1,21.5,1009.6,76,0,20,4.4,10.7,,,,,
21,25,31.3,19.9,1010.0,76,0,20,4.4,10.7,,,,,
22,25.2,28.5,21.9,1010.8,78,0,15.1,6.3,10.7,,,,,
23,25.3,29.9,21.9,1009.8,80,,17.5,9.8,10.7,,,,,
24,23.6,27.3,21,1009.8,89,,20,4.4,10.7,,,,,
25,23.6,28.3,21.4,1009.6,90,,17.5,4.4,10.7,,,,,
26,22.1,29.2,11.3,1010.4,,0,15.9,4.4,10.7,,,,,
27,24.8,30,20.5,1010.3,79,0,20,8.1,14.4,,,,,
28,24.2,28.9,20,1011.8,78,0,20,7.2,18,,,,,
29,25.3,29.9,21.1,1012.7,77,0,20,3.5,7.2,,,,,
30,24.7,30.9,20.5,1012.6,78,0,20,6.3,14.4,,,,,
