Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,15.8,1014.3,82,0,20,3.5,10.7,,,,,
2,21,26.7,17.1,1014.3,74,0,20,8.1,10.7,,,,,
3,21.9,25.2,18.3,1013.5,77,0,20,11.7,18,,,,,
4,21.1,24.2,17.6,1013.4,75,0,20,10.7,21.7,,,,,
5,21.8,24.7,19.5,1012.7,77,0,20,12.6,18,,,,,
6,21.4,22.6,20.2,1012.2,85,0,20,5.4,7.2,,,,,
7,21.5,23.4,19.7,1012.1,83,0,20,13.5,18,,,,,
8,20.6,24.1,17.8,1012.6,81,0,20,18,32.4,,,,,
9,20.4,24.6,15.8,,82,0,20,8.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,22.4,24.8,19.4,1013.1,82,0,20,6.3,10.7,,,,,
12,22.6,27.2,19.4,1011.9,82,,20,9.1,10.7,,,,,
13,21.7,26,18,1012.5,76,0,20,9.1,14.4,,,,,
14,21.9,25,18.1,1014.0,77,0,20,7.2,18,,,,,
15,21.1,23.8,18.2,,86,,27.5,6.3,10.7,,,,,
16,22.2,24.8,19.6,1015.3,81,,17.5,10.7,14.4,,,,,
17,21.9,25.7,18,1014.2,80,0,20,11.7,18,,,,,
18,21.2,25.4,16.4,1012.8,79,0,20,8.1,18,,,,,
19,22.8,25.7,19.8,1012.2,80,0,20,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,20.9,24.1,16.9,1014.5,86,,20,11.7,18,,,,,
22,19.3,23.7,14.4,1015.1,75,0,20,11.7,14.4,,,,,
23,19.7,27.7,12.4,1015.1,66,0,20,15.4,21.7,,,,,
24,17.9,22.2,13.9,1015.5,73,0,20,9.1,18,,,,,
25,20.7,24.3,17.3,1014.8,75,0,20,13.5,18,,,,,
26,20.5,23.6,17.5,1014.8,80,0,20,15.4,28.7,,,,,
27,21.9,24.6,19.3,1013.6,82,0,20,16.1,25.2,,,,,
28,21.3,23,19.5,1013.6,86,0,20,14.4,25.2,,,,,
29,21.3,26,16.9,1013.7,76,0,20,9.8,18,,,,,
30,19.5,24.3,14.9,1014.4,82,0,20,14.4,21.7,,,,,
31,18.6,23,13.7,1014.2,72,0,20,4.4,10.7,,,,,
