Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.1,20.8,1007.5,95,,15,10.7,18,,,,,
2,23.6,27.1,20.4,1008.8,87,,20,9.1,10.7,,,,,
3,23.5,28.3,19.3,1009.7,84,,20,7.2,18,,,,,
4,24.6,28.4,20.9,1010.0,79,0,20,7.2,10.7,,,,,
5,23.9,28.1,20.5,1009.9,84,0,20,5.4,10.7,,,,,
6,25.1,28.7,21.7,1010.3,79,,20,7.2,10.7,,,,,
7,23.2,27.3,20.9,1011.7,94,,20,6.3,10.7,,,,,
8,23.7,27,20.7,1011.7,89,0,20,17,25.2,,,,,
9,22.5,26.3,20.3,1012.7,90,,17.5,9.8,14.4,,,,,
10,22.5,25.5,21.2,1011.5,90,0,20,10.7,18,,,,,
11,23.2,26.7,21.1,1011.0,91,,17.5,12.6,18,,,,,
12,23.3,26.1,21.1,1010.2,91,,15.4,16.1,21.7,,,,,
13,22.3,24.9,21.3,1010.4,96,,17.5,10.7,14.4,,,,,
14,22.6,25.3,20,1009.6,91,0,20,10.7,21.7,,,,,
15,22.3,24.5,19.9,1009.0,92,,15,16.1,21.7,,,,,
16,22,24.4,20.5,1008.7,95,,15.9,10.7,14.4,,,,,
17,21.6,23.9,20.2,1009.2,95,,15,15.4,21.7,,,,,
18,21.6,23.3,20.9,1009.1,97,,17.5,7.2,14.4,,,,,
19,23.8,27.6,20.7,1009.0,89,,17.5,11.7,14.4,,,,,
20,23.3,25.5,21.1,1010.0,90,,20,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,23.5,27.1,20.4,1011.4,89,,17.5,6.3,10.7,,,,,
23,21.9,23.6,19.9,1011.2,95,,17.5,9.1,18,,,,,
24,23.5,26.1,21.2,1009.2,87,0,20,12.6,21.7,,,,,
25,23.6,26.9,21,1009.5,86,0,20,12.6,21.7,,,,,
26,21.1,22.4,19.9,1010.8,97,,13.5,5.4,7.2,,,,,
27,22.5,26.6,20.9,1010.4,87,,15.9,9.1,18,,,,,
28,22.7,26.1,19.7,1009.7,92,0,,4.4,7.2,,,,,
29,23.6,27.1,19.1,1007.6,85,0,20,6.3,14.4,,,,,
30,23.6,27.1,19.9,1007.6,84,0,20,4.4,10.7,,,,,
