Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,21.7,1011.6,78,0,20,8.1,25.2,,,,,
2,25.8,30.7,22.1,1011.7,71,0,20,4.4,10.7,,,,,
3,24.7,29.9,19.5,1012.1,76,0,20,8.1,18,,,,,
4,24.4,28.2,20.8,1012.7,78,0,20,7.2,14.4,,,,,
5,23.8,29.1,20.1,1013.7,81,,15.9,6.3,14.4,,,,,
6,24.4,28.3,20.7,1013.4,80,0,20,3.5,7.2,,,,,
7,24.5,29.4,20.9,1012.6,79,0,20,7.2,10.7,,,,,
8,24.5,28.7,22.2,1010.8,80,0,20,7.2,18,,,,,
9,24.4,27.7,22,1008.5,85,,20,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,26.4,20.7,1008.0,91,,15.4,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,23,25.1,21.3,1010.1,93,,15.9,12.6,14.4,,,,,
16,22.7,25.9,20.3,1010.1,91,,17.5,12.6,18,,,,,
17,22.6,26.3,20,1008.9,89,,17.5,14.4,18,,,,,
18,22.5,25.1,21.2,1009.5,95,,17.5,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,26.9,20.8,1009.8,89,,17.5,11.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,22.2,23.7,20.9,1011.8,95,,17.5,8.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,22.9,27.3,20.3,1010.6,87,,20,8.1,14.4,,,,,
25,24,25.8,21.8,1009.5,88,0,20,7.2,14.4,,,,,
26,23.8,27.6,20.9,1009.1,87,0,20,10.7,21.7,,,,,
27,24.6,27,21.7,1008.7,87,0,20,11.7,21.7,,,,,
28,25.4,29.9,21.3,1008.6,80,0,20,4.4,10.7,,,,,
29,22.5,27.1,20.7,1009.8,92,,12.6,6.3,21.7,,,,,
30,23.2,26.9,20.3,1008.4,91,,17.5,5.4,7.2,,,,,
31,20.9,21.3,19.9,1006.7,100,,12.6,12.6,18,,,,,
