Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.8,18.1,1014.2,89,0,20,3.5,7.2,,,,,
2,23.5,27.5,19.3,1013.4,82,0,20,3.5,10.7,,,,,
3,21.8,24.7,19.3,1012.7,91,,15.9,7.2,14.4,,,,,
4,24.4,28.7,20.2,1011.4,80,0,20,1.9,3.5,,,,,
5,22.5,26.3,18.5,1012.5,87,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.6,22.5,20.3,1011.1,95,,20,3.5,10.7,,,,,
8,20.5,21.4,19.6,,98,,15,6.3,10.7,,,,,
9,21.6,23.1,19.7,1005.5,95,,15,8.1,14.4,,,,,
10,21.9,23.2,21.1,1005.2,98,,13.5,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,24,20.9,1004.0,97,,10.1,7.2,10.7,,,,,
14,22.1,24,20.7,1006.7,94,,17.5,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,22.2,23.9,20.6,1010.5,95,,12.6,1.9,7.2,,,,,
17,22.6,25,19.9,1008.3,92,,15,3.5,10.7,,,,,
18,21.8,23.1,20.7,1007.1,95,,12.6,2.8,7.2,,,,,
19,22.3,24,21,1008.5,94,,15,0.9,3.5,,,,,
20,23.4,26.3,21.6,1010.0,89,,17.5,5.4,10.7,,,,,
21,22.9,26.3,20.7,1010.8,91,,15.1,1.9,7.2,,,,,
22,22.7,25.3,19.5,1010.5,91,0,20,6.3,14.4,,,,,
23,22,26.2,18.9,1011.0,89,0,20,7.2,10.7,,,,,
24,24.4,28.3,19.2,1011.7,77,0,20,8.7,14.4,,,,,
25,23.2,26.8,18.7,1012.8,80,0,20,5.4,10.7,,,,,
26,22.7,25.7,19.5,1012.7,82,,20,6.3,10.7,,,,,
27,22.2,25.7,19.7,1013.0,91,0,20,2.8,7.2,,,,,
28,22.5,26.1,19.8,,92,0,20,3.5,7.2,,,,,
29,21.5,26.2,16.4,1012.1,79,0,20,9.1,18,,,,,
30,22.7,26.5,18.6,1010.8,79,0,20,5.4,7.2,,,,,
31,20.3,24.8,16.5,1012.0,89,,15,9.1,10.7,,,,,
