Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,13.3,1014.0,74,0,20,6.3,10.7,,,,,
2,18.6,24.7,12.1,,74,0,20,3.5,10.7,,,,,
3,18.9,23.2,13.3,1015.6,81,0,20,6.3,14.4,,,,,
4,20.2,24.4,14.8,1015.1,77,0,15.1,5.4,7.2,,,,,
5,21.3,26.7,16.6,1012.1,75,0,20,3.5,7.2,,,,,
6,20.8,25.5,16.7,1012.0,80,0,15.1,1.9,7.2,,,,,
7,20.8,24.9,16.4,1013.2,78,0,20,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,21.6,24.4,18.3,1012.9,71,0,20,3.5,7.2,,,,,
10,22,26.1,17.7,1014.1,78,0,20,2.8,7.2,,,,,
11,21.8,26.2,19,1013.0,86,,15,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,25.5,19.9,1011.5,80,0,20,14.4,21.7,,,,,
15,22.8,25.1,19.9,1011.2,80,,15.9,7.2,14.4,,,,,
16,21.6,23.1,20,1012.4,91,,13.5,12.6,25.2,,,,,
17,21.8,24.1,19.5,1011.9,90,,17.5,10.7,18,,,,,
18,20.9,23.8,17.7,1012.4,91,,20,9.8,14.4,,,,,
19,21.8,25.6,18.1,1012.2,86,0,20,9.1,18,,,,,
20,22.1,25.8,18.8,1012.7,79,0,20,11.7,18,,,,,
21,20.1,23,16.9,1013.8,77,0,20,19.8,25.2,,,,,
22,21.4,24.7,18.7,1013.9,78,0,20,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,22.1,24.8,19.5,1012.9,86,0,20,10.7,18,,,,,
25,20.9,24.8,17.2,1012.8,90,,17.5,7.2,14.4,,,,,
26,22.4,26.4,17.9,1014.4,82,0,17.5,1.9,3.5,,,,,
27,21.8,25.5,17.9,1014.1,81,0,20,8.1,14.4,,,,,
28,21.1,26.2,17.2,1013.9,84,0,20,8.7,18,,,,,
29,21.3,24.9,17.6,1013.7,83,0,20,6.3,14.4,,,,,
30,21.8,25.3,17.1,1013.4,83,0,20,10.7,18,,,,,
