Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21,1010.4,81,0,24,2.2,7.6,,,,,
2,23.2,27,21,1009.9,87,,18,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,28,22,1009.8,87,,,,,,,,,
6,22,29,21,1010,95,1.02,19.2,1.9,7.6,,,,,
7,26.5,31,20,1008,74,0,18.8,,,,,,,
8,24.4,31,22,1007.1,91,,17.1,1.5,7.6,,,,,
9,25.2,32,21,1007.3,82,14.99,18.8,,,,,,,
10,,,,,,,,,,,,,,
11,24,28,21,1010,86,11.94,17.2,1.9,7.6,,,,,
12,25,30,21,1009.1,84,0,18,2.2,7.6,,,,,
13,22.2,30,21,1010.6,92,26.92,14.2,4.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,24,20,1013.2,95,,12.2,3,7.6,,,,,
19,21.8,24,20,1012.7,94,80.01,15.8,3.7,11.1,,,,,
20,23,29,21,1011,91,5.08,17.2,5.9,18.3,,,,,
21,21.6,25,20,1011.4,92,40.89,12.9,3,7.6,,,,,
22,25.5,31,18,1009,75,26.92,20.9,1.9,7.6,,,,,
23,23,30,21,1009.9,87,4.06,17.1,1.5,7.6,,,,,
24,26.5,33,21,,79,3.05,26.2,2.8,3.5,,,,,
25,22,24,20,1010.3,93,0,14,5.6,11.1,,,,,
26,24,31,20,1009.9,83,0,19,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,29,20,1010,90,0,21.2,0.9,3.5,,,,,
31,22.7,26,21,1009.1,95,0,18.8,1.9,3.5,,,,,
