Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1010.2,80,1.02,21.7,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,31,20,1011.4,83,0,21.2,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,31,20,1010.3,79,0,22.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,33,20,1010.8,58,0,20,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,24,30,19,1008.2,,0,22.5,2.8,11.1,,,,,
15,25,30,21,1009.2,82,28.96,17.5,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,28,20,1013.4,84,6.1,14.5,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.6,31,20,1010.8,85,1.02,18.3,0.7,3.5,,,,,
21,24.5,27,20,1009.4,83,14.99,20,,,,,,,
22,23,30,20,1009.4,84,0,11.3,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,28,20,,75,0.51,23.8,0,,,,,,
28,,,,,,,,,,,,,,
29,24.2,38,20,1011.3,79,0,21.2,3,7.6,,,,,
30,24.4,31,21,1011.3,79,0,23,5.6,13,,,,,
31,25.7,30,22,1009.6,75,5.08,34.9,1.9,7.6,,,,,
