Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,32,20,1008.7,81,0,21.2,2.2,11.1,,,,,
3,24.2,29,21,1008.1,82,0,20,1.3,7.6,,,,,
4,22.3,26,20,1009.5,88,16,18.2,1.9,7.6,,,,,
5,26.8,31,20,,71,0,21.2,1.9,7.6,,,,,
6,25,30,20,1009.7,83,9.91,21.2,3.7,7.6,,,,,
7,24,28,21,1010.2,81,0,18.8,2.8,11.1,,,,,
8,24,32,20,1010.4,,0,16.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.7,29,19,1011.8,90,0,20,3.7,14.8,,,,,
11,21,31,19,1011.2,96,2.03,18.3,1.5,3.5,,,,,
12,22.8,29,21,1010,87,0,18.8,4.6,11.1,,,,,
13,25.8,31,20,1009.5,72,0,24.9,3,7.6,,,,,
14,23,30,21,1011.7,90,24.89,14.8,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,31,20,1009.3,83,,17.4,1.9,7.6,,,,,
18,22.8,27,20,1010.4,94,1.02,22.5,0,7.6,,,,,
19,,,,,,,,,,,,,,
20,25,32,20,1007.9,77,,20,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,32,19,1009.3,90,0,19.2,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.5,32,22,1008.7,71,0,23.8,,,,,,,
28,23.3,31,20,1010.8,89,52.07,18.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24,28,20,,73,0.51,21.6,,,,,,,
