Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,5.8,,64,,16.1,28.5,57.6,75.9,,,,
2,5.8,15.7,-1.2,,54,0,16.1,14.1,22.2,31.7,,,,
3,7.7,15.7,-1.2,,54,0,16.1,25.6,37,48.2,,,,
4,5.9,13.3,2.8,,68,0.51,16.1,13.7,37,50,,,,
5,1.9,10,-0.8,,83,0,12.1,11.7,24.1,29.4,,,,
6,-1.2,-0.8,-2,,97,,9.2,9.8,16.5,,,,,
7,2.8,10.6,-4.2,,73,0.76,16.1,10.4,16.5,25.9,,,,
8,6.8,16.5,-2.4,,63,0,16.1,24.3,37,50,,,,
9,5.6,16.5,0,,62,0,16.1,13.5,24.1,35.2,,,,
10,4.8,14.4,-1.3,,67,0,16.1,14.6,42.4,51.9,,,,
11,0.1,14.4,-5.5,,79,,15.9,18.5,33.5,42.4,,,,
12,-4.3,9,-11.3,,70,0,16.1,12.2,27.8,31.7,,,,
13,5.8,16.5,1.1,,62,0,16.1,17,27.8,37,,,,
14,8.1,16.6,1.1,,63,1.02,16.1,10.6,22.2,31.7,,,,
15,6.1,15.2,-0.3,,66,0.51,16.1,19.1,44.6,53.5,,,,
16,7,15.2,0.6,,55,0,16.1,21.5,50,64.8,,,,
17,3.4,13.3,-1.1,,66,,16.1,15.7,44.6,55.4,,,,
18,2.2,13.5,-5.7,,56,0,16.1,8.3,20.6,,,,,
19,5.3,15.1,-5.7,,49,0,15.8,22.2,40.7,55.4,,,,
20,7.7,15.1,1.1,,56,0,16.1,14.6,24.1,35.2,,,,
21,-5.6,5.5,-9.7,,77,,10.1,33,46.5,59.4,,,,
22,-10.7,0.5,-19.7,,68,,15.3,14.4,25.9,35.2,,,,
23,-8.8,0.5,-19.7,,75,,15.3,7,16.5,,,,,
24,-4.1,5.5,-13.5,,72,0,16.1,25,40.7,51.9,,,,
25,1.4,5.5,-8,,69,0,16.1,19.3,29.4,40.7,,,,
26,-2,5.5,-5.6,,62,0,16.1,20.6,33.5,44.6,,,,
27,-3.7,,-12,,62,0,16.1,15.6,33.5,38.9,,,,
28,-1.4,14,-12.2,,76,0,16.1,14.4,33.5,42.4,,,,
29,-1.8,7.3,-6.1,,78,0,16.1,23.2,38.9,51.9,,,,
30,2.8,12.2,-5.5,,68,0,16.1,8.9,16.5,,,,,
