Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,9.3,,77,0.51,13.8,40.4,50,61.1,,,,
2,12.2,21.5,3.9,,61,0.25,16.1,8.5,29.4,44.6,,,,
3,17.8,27,11.8,,51,0,16.1,28.3,50,63,,,,
4,18.4,26.5,13.1,,62,19.05,15.3,16.3,25.9,37,,,,
5,13.8,20.2,8.2,,62,1.27,16.1,21.5,38.9,48.2,,,,
6,14.5,20.4,8.2,,64,0,16.1,11.1,24.1,31.7,,,,
7,14.1,19.4,9.7,,66,0,16.1,8,18.3,,,,,
8,18.6,25,15.6,,67,0.76,15.3,17.2,46.5,59.4,,,,
9,17.4,23.1,13,,62,11.94,16.1,26.7,44.6,55.4,,,,
10,19.5,30.5,11.6,,57,0,16.1,16.7,29.4,38.9,,,,
11,25.1,29.8,18.1,,63,,16.1,19.4,40.7,55.4,,,,
12,20.8,27.3,16,,69,0,16.1,25.2,44.6,53.5,,,,
13,16.8,24.7,9.7,,63,0,16.1,9.6,27.8,40.7,,,,
14,22.4,30,17,,55,0,16.1,20,31.7,40.7,,,,
15,21.2,27,15.2,,63,0.51,16.1,15.7,35.2,51.9,,,,
16,17.9,24.7,11.3,,68,0,15.9,10.2,38.9,59.4,,,,
17,17.6,25.5,11.1,,66,1.27,16.1,9.6,22.2,33.5,,,,
18,20.7,27.8,13.3,,59,0,16.1,9.6,24.1,31.7,,,,
19,22.4,29.5,16.6,,60,,16.1,19.1,42.4,53.5,,,,
20,23.9,29,20,,63,0,16.1,20.2,37,48.2,,,,
21,24.4,29.3,20.2,,71,0,13.8,11.5,31.7,37,,,,
22,20.8,25,17.7,,72,2.03,16.1,12.4,31.7,38.9,,,,
23,19.6,25.5,13.7,,69,34.04,14.6,14.1,44.6,90.7,,,,
24,21.8,28.7,17,,70,0.76,16.1,15.7,44.6,70.6,,,,
25,25.3,32.9,20.5,,63,0.25,15.8,13.9,24.1,29.4,,,,
26,24.7,32.2,16,,49,0,16.1,10.2,22.2,27.8,,,,
27,25.5,31,19.3,,53,0,16.1,8.9,20.6,31.7,,,,
28,24.1,29.2,16.5,,47,0,16.1,14.4,35.2,46.5,,,,
29,22.1,28.1,15.7,,46,0,16.1,18.5,31.7,44.6,,,,
30,20.3,27.3,12.6,,56,0,16.1,8.1,20.6,33.5,,,,
