Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,31.5,7.2,,40,0,15.6,13.3,31.7,44.6,,,,
2,16.2,26.6,7.2,,52,0,14.3,14.1,31.7,38.9,,,,
3,11.4,26.6,8.1,,81,13.72,14.2,11.7,22.2,33.5,,,,
4,11.3,14.1,5.2,,100,9.91,4.3,22.6,35.2,46.5,,,,
5,2.2,5,1.3,,92,1.02,10.8,39.8,48.2,66.5,,,,
6,6.2,14.9,1.2,,69,7.37,14.2,30.7,46.5,59.4,,,,
7,11.7,25.1,2.3,,59,0,16.1,9.8,16.5,,,,,
8,17.4,24.3,10.5,,48,0,16.1,19.6,27.8,37,,,,
9,14.7,21.4,6.3,,62,0.76,15.8,5.4,18.3,,,,,
10,13.7,24,5.1,,73,0,16.1,9.6,33.5,42.4,,,,
11,15.4,24,5.1,,68,3.56,15.9,39.1,70.6,87,,,,
12,9.3,17.5,3.3,,55,0,16.1,17.6,31.7,46.5,,,,
13,9.8,18.8,2.8,,51,0,16.1,17.8,40.7,51.9,,,,
14,10.8,18.8,2.8,,77,5.33,15.9,26.1,38.9,55.4,,,,
15,4.8,12.1,3,,86,9.91,15.3,36.3,48.2,64.8,,,,
16,6.4,13.5,1,,65,0,16.1,12.6,24.1,33.5,,,,
17,4.9,13.5,1,,72,0,16.1,19.1,38.9,55.4,,,,
18,2.1,9.4,-2.7,,69,0,16.1,12.4,29.4,48.2,,,,
19,7.3,17,-2.7,,57,0,16.1,15,33.5,44.6,,,,
20,10.2,17,2.1,,58,0,16.1,19.3,44.6,59.4,,,,
21,5.2,14,-0.8,,71,,15.9,11.5,38.9,48.2,,,,
22,8.4,14,1.1,,78,0.51,16.1,19.8,37,50,,,,
23,6.3,12.4,2,,78,0,16.1,11.5,27.8,40.7,,,,
24,4.2,12.4,-2.2,,72,0,16.1,9.6,20.6,31.7,,,,
25,6.9,18.5,-2.2,,71,0,16.1,18.1,35.2,48.2,,,,
26,7.7,18.5,0,,58,0,16.1,12.4,24.1,35.2,,,,
27,9.4,21.5,0,,47,0,15.6,10.6,20.6,,,,,
28,3.4,12.6,-0.2,,78,,15,24.4,38.9,48.2,,,,
29,0.9,4,-0.2,,96,3.81,9.7,12.4,22.2,31.7,,,,
30,1.4,7.1,0,,96,0.25,8.9,3.3,9.4,,,,,
31,4.7,12.3,-1.2,,76,0,15.9,16.7,46.5,64.8,,,,
