Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,7.5,-18.4,,70,,16.1,10.9,29.4,38.9,,,,
2,3.4,9.1,0.3,,73,0.25,15.8,21.1,48.2,66.5,,,,
3,2.7,13.3,-5.9,,58,0,16.1,19.6,33.5,42.4,,,,
4,1.3,8,-4.9,,69,0,11.9,13,24.1,,,,,
5,4.6,9.5,1.9,,55,0,16.1,14.4,27.8,35.2,,,,
6,3.4,4.8,2.3,,57,0,16.1,15.7,27.8,35.2,,,,
7,3.3,9.3,-3.1,,64,0,16.1,9.8,20.6,27.8,,,,
8,-0.5,11.3,-6,,74,0,13,19.1,46.5,57.6,,,,
9,1.9,7.4,-3.9,,66,,15.8,18.7,44.6,55.4,,,,
10,-2.4,-0.5,-4,,91,1.78,2.9,36.1,63,85.2,,,,
11,-4.4,-1.2,-10,,73,0.51,13.8,28.5,55.4,77.8,,,,
12,-5.7,3.3,-10.6,,66,0,16.1,15.7,22.2,,,,,
13,0,7.6,-4,,,0,16.1,16.7,29.4,37,,,,
14,1.2,5.6,-3.3,,69,0.51,15.8,26.7,64.8,87,,,,
15,-6,-2,-10,,74,0,16.1,19.8,38.9,51.9,,,,
16,-2.4,8.3,-11.7,,69,,15.8,14.1,33.5,44.6,,,,
17,2.4,12.5,-3.3,,64,0,16.1,12.6,25.9,37,,,,
18,1.7,8.5,-2.8,,60,0,16.1,33,55.4,72.2,,,,
19,-7.4,-1.5,-12,,63,,15,18.1,37,48.2,,,,
20,-9.4,-2.5,-13,,58,,16.1,21.7,35.2,40.7,,,,
21,-7.3,-4.6,-8.5,,82,0.51,5.6,19.1,29.4,35.2,,,,
22,-8.9,-4.7,-14.1,,82,1.52,11.6,13,22.2,,,,,
23,-7.1,2,-14.5,,75,0,16.1,10.6,18.3,,,,,
24,-2.7,1.2,-7,,82,0,14.5,8.1,27.8,33.5,,,,
25,-0.4,2.6,-7.3,,81,,14.3,9.4,18.3,,,,,
26,-5.9,1.1,-13.2,,77,0,16.1,4.1,18.3,,,,,
27,-1.9,0,-4.2,,84,,14,21.1,37,44.6,,,,
28,-1.7,0.2,-3.2,,78,0,15.9,21.9,31.7,42.4,,,,
