Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,12.2,-4.6,,76,0,16.1,6.3,18.3,,,,,
2,6.3,14,-4.6,,61,0,16.1,12,22.2,,,,,
3,-0.2,14,-5.6,,89,1.02,7.4,12,25.9,33.5,,,,
4,-10.6,-5.6,-13.5,,85,2.79,2.7,32.8,53.5,66.5,,,,
5,-16.4,-10,-21.3,,69,0,15,24.6,44.6,55.4,,,,
6,-21.7,-14.1,-27.3,,70,0,16.1,12,18.3,,,,,
7,-23.2,-13.8,-29.9,,72,0,16.1,6.5,22.2,,,,,
8,-13.9,-11.2,-15.5,,80,,9,14.1,25.9,33.5,,,,
9,-17.9,-16,-19.5,,72,0,16.1,15.6,33.5,40.7,,,,
10,-6.3,0.3,-12.6,,70,,14.6,21.3,40.7,46.5,,,,
11,-11.1,0.5,-23.8,,75,,15.9,17.4,35.2,44.6,,,,
12,-4.9,3.6,-10.2,,69,0,16.1,10.9,20.6,,,,,
13,-6.4,3.7,-11.6,,81,0,15.8,8.7,27.8,,,,,
14,-6.7,2,-11.1,,86,,12.6,10,22.2,,,,,
15,2.7,6.3,-11.5,,70,0,16.1,19.1,33.5,40.7,,,,
16,3.1,6.6,0,,71,0,16.1,13.1,22.2,,,,,
17,-0.6,6.6,-4.1,,78,0,16.1,9.8,18.3,25.9,,,,
18,4.4,11,0.6,,59,0,16.1,13.7,27.8,35.2,,,,
19,-3.9,11.1,-13,,88,,9.3,16.1,29.4,37,,,,
20,-12.3,0.1,-14.5,,81,,15.4,16.3,31.7,35.2,,,,
21,-7.9,-1.3,-14.5,,78,0,16.1,8.5,22.2,,,,,
22,-10.2,-1.3,-13.2,,81,,14,16.3,29.4,37,,,,
23,-15.6,-7.3,-20.6,,76,,15.9,11.9,25.9,27.8,,,,
24,-6.6,3.2,-12,,80,,15.9,25.7,40.7,48.2,,,,
25,-0.1,3.3,-11.3,,74,0,16.1,21.9,33.5,50,,,,
26,1,8.3,-3.5,,63,0,16.1,17.6,27.8,40.7,,,,
27,3.9,12.6,-2.5,,63,0,16.1,14.6,25.9,,,,,
28,4.3,12.6,-7,,64,0,16.1,24.6,61.1,77.8,,,,
29,-12.9,-7.5,-16.5,,69,,15.8,29.1,59.4,81.7,,,,
30,-3.3,3.5,-16.5,,69,,15.1,22.8,55.4,66.5,,,,
31,-4.1,3.5,-8.3,,82,0,16.1,14.6,27.8,35.2,,,,
