Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.1,12.8,,53,0,16.1,15.9,27.8,38.9,,,,
2,20.3,30.6,10.6,,60,0,16.1,6.3,16.5,,,,,
3,24,33,17,,55,0,16.1,19.1,35.2,42.4,,,,
4,26.1,32.6,20.1,,52,3.81,16.1,18.7,35.2,40.7,,,,
5,25.3,33.7,18,,62,0,16.1,11.5,25.9,31.7,,,,
6,27.3,38.2,20.1,,50,0,16.1,16.5,27.8,37,,,,
7,26.8,32.1,23.3,,65,0,16.1,9.8,22.2,,,,,
8,25.2,35.5,20.1,,75,0,11.3,13.5,22.2,33.5,,,,
9,25.8,35.5,16.6,,57,0,16.1,13.9,27.8,33.5,,,,
10,21.5,30.9,16.6,,73,0.51,15.8,9.1,22.2,33.5,,,,
11,20.6,28.2,13.4,,69,0.25,16.1,4.1,13,,,,,
12,19.8,28.2,12.3,,56,0,16.1,6.9,20.6,25.9,,,,
13,17.1,25.3,8.7,,56,0,15.3,12.8,25.9,33.5,,,,
14,20.2,27.6,8.5,,56,,16.1,23,38.9,51.9,,,,
15,17.3,27.6,13.6,,82,,16.1,17.8,29.4,38.9,,,,
16,14.9,20.5,9.7,,79,0,16.1,11.7,27.8,37,,,,
17,17.3,27.3,9.7,,77,0,16.1,22.8,29.4,42.4,,,,
18,23.7,35.4,13.7,,67,0,15.3,18,25.9,35.2,,,,
19,19.2,35.4,12.1,,66,2.29,15.4,20.6,35.2,50,,,,
20,12.9,23.5,5.8,,60,5.84,16.1,12,22.2,35.2,,,,
21,16.5,29.8,5.8,,56,0,16.1,12.8,31.7,37,,,,
22,21.2,30.1,7.5,,54,0,15.8,22.8,48.2,64.8,,,,
23,19.2,30.1,14,,54,0,16.1,27.8,42.4,55.4,,,,
24,16.8,23.5,11.3,,68,4.57,15.8,15.2,27.8,33.5,,,,
25,16.7,26.1,10.7,,67,0,16.1,19.6,42.4,59.4,,,,
26,19.8,26.1,10.7,,60,0,16.1,23,42.4,57.6,,,,
27,14.3,22.1,9.3,,71,0.51,16.1,17.4,31.7,37,,,,
28,11.1,19.4,5.6,,69,17.02,15.1,18,35.2,42.4,,,,
29,11.2,16.1,8.5,,62,0,16.1,13,18.3,,,,,
30,21,31.5,8.2,,33,0,16.1,22.2,38.9,55.4,,,,
