Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,14.1,-2.2,,63,0,16.1,9.4,33.5,40.7,,,,
2,4.1,15.3,-4.7,,51,0,16.1,11.3,25.9,38.9,,,,
3,7.3,17.2,-1.6,,47,0,16.1,21.5,42.4,59.4,,,,
4,8.2,15.6,0.5,,37,0,16.1,19.6,31.7,40.7,,,,
5,10.2,24.6,1.5,,35,0,16.1,27.2,51.9,66.5,,,,
6,15.5,22.9,8.7,,,,15.9,24.8,40.7,59.4,,,,
7,10.1,18.5,2.1,,54,,16.1,9.1,31.7,40.7,,,,
8,9.2,18.5,4.4,,76,,13.4,18.1,37,44.6,,,,
9,-4.8,4.3,-8.7,,86,1.02,2.3,28.5,42.4,51.9,,,,
10,-6.6,-6.1,-7.4,,86,0,,24.4,35.2,42.4,,,,
11,-3.5,-1.3,-5,,85,0,6.8,16.3,24.1,29.4,,,,
12,-1.9,4,-6.9,,84,1.52,14.2,13.1,25.9,29.4,,,,
13,1.9,5.5,-2.2,,82,2.03,16.1,13.7,27.8,,,,,
14,4,8.3,1.6,,80,2.79,9.2,19.8,46.5,59.4,,,,
15,0.7,6.3,-3.3,,59,0.51,16.1,26.9,42.4,61.1,,,,
16,1,3.5,-0.7,,68,0,15.9,8.7,22.2,27.8,,,,
17,-0.4,2.9,-2.2,,84,,10.6,23.3,42.4,53.5,,,,
18,-2.4,0.2,-4.5,,81,0.25,7.2,39.1,50,59.4,,,,
19,-1.4,5.9,-6.8,,65,0,16.1,16.9,37,48.2,,,,
20,2.3,11.7,-2.1,,59,,15.6,19.3,37,46.5,,,,
21,8.7,15.2,2.8,,55,,16.1,22.6,35.2,42.4,,,,
22,1.5,10.6,-2.5,,82,0.51,10.3,24.4,44.6,53.5,,,,
23,-3,2.8,-9.2,,70,2.03,15.9,17.2,37,46.5,,,,
24,1.9,9.8,-4.6,,54,0.51,16.1,20,44.6,57.6,,,,
25,7.8,23.8,-0.7,,37,0,16.1,23.9,46.5,59.4,,,,
26,14.2,23,1.8,,24,0,16.1,15.2,24.1,42.4,,,,
27,16.7,27.8,3.8,,22,0,15.8,12.2,22.2,33.5,,,,
28,17.7,27,8.9,,27,0,16.1,19.4,44.6,59.4,,,,
29,15.7,27.7,5.3,,34,0,16.1,16.1,37,50,,,,
30,15.4,28,8.1,,32,0,16.1,25.9,53.5,66.5,,,,
