Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0.2,-9.2,,85,,12.2,3.5,13,,,,,
2,1,14.2,-7.5,,72,0,16.1,10.9,24.1,27.8,,,,
3,6.4,12.7,1.9,,70,0,16.1,9.4,22.2,,,,,
4,4.1,9.8,0,,63,0,16.1,25.2,50,64.8,,,,
5,-4.7,0,-8.5,,57,0.76,15.3,40.7,55.4,77.8,,,,
6,-6.6,-1.7,-9.5,,71,0,16.1,8.5,20.6,,,,,
7,2,13.3,-3.5,,57,0,16.1,24.3,37,48.2,,,,
8,3.2,11,-3,,65,0,13.8,12.4,31.7,38.9,,,,
9,1.7,7,-2.2,,83,2.79,8.4,21.1,37,46.5,,,,
10,-4.6,-0.5,-8.6,,80,4.32,6,39.6,55.4,66.5,,,,
11,-5.1,8,-12.5,,72,0,16.1,11.7,33.5,40.7,,,,
12,-0.7,4.8,-3.9,,56,0,16.1,26.5,46.5,59.4,,,,
13,0.2,14.2,-8.1,,52,0,16.1,12.2,29.4,37,,,,
14,9.3,20.7,3,,49,0,16.1,11.3,20.6,,,,,
15,10.2,18.2,4,,53,0,16.1,11.1,20.6,,,,,
16,-0.1,12.7,-4.7,,74,0,14.8,16.7,33.5,42.4,,,,
17,-1.2,3.6,-3.5,,73,,16.1,25.9,48.2,59.4,,,,
18,-0.7,4,-5.2,,52,0,16.1,35.4,50,63,,,,
19,-0.1,7,-6.5,,45,0,16.1,17.8,42.4,55.4,,,,
20,-2.7,7.4,-10.3,,42,0,16.1,12.4,42.4,51.9,,,,
21,-0.3,6.2,-4.3,,53,,15.1,26.5,37,50,,,,
22,-2.1,1.5,-4,,82,1.78,7.6,14.3,33.5,44.6,,,,
23,-2.7,-0.2,-5.5,,80,1.27,10.6,20,38.9,46.5,,,,
24,-6.4,-3.2,-11.1,,66,0,14.8,23.5,42.4,53.5,,,,
25,-6.2,-2.5,-9.7,,73,,12.7,22,33.5,40.7,,,,
26,-5.2,8.1,-13,,68,0,16.1,11.5,27.8,38.9,,,,
27,2.8,12.4,-4.2,,53,0,16.1,10.7,20.6,,,,,
28,7.8,19.7,-0.8,,44,0.25,15.9,13.5,29.4,42.4,,,,
29,9.9,20.6,-0.1,,46,0.76,16.1,15.6,40.7,51.9,,,,
30,9.4,16.6,3,,68,0.76,13.7,12,33.5,44.6,,,,
31,7.4,13.5,-0.5,,53,0,16.1,13.9,33.5,40.7,,,,
