Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,16,0.4,,69,5.33,13.5,29.4,44.3,55.4,,,,
2,5.2,13.1,0,,42,0,16.1,11.3,31.7,44.6,,,,
3,5.4,12.7,-3,,38,0,16.1,9.3,27.8,38.9,,,,
4,4.7,11.3,-2.2,,38,0,16.1,20.7,40.7,53.5,,,,
5,7.3,16.4,-1,,37,0,16.1,12.8,29.4,35.2,,,,
6,8.1,15.7,1.9,,41,0,14.2,9.1,11.1,,,,,
7,15.5,21.8,10.3,,42,,16.1,20.9,38.9,44.6,,,,
8,14.1,21.7,7.5,,68,8.38,15.8,14.3,37,46.5,,,,
9,13.7,19.4,8.8,,67,1.02,13.5,19.8,33.5,40.7,,,,
10,14.4,23.4,5.7,,43,0,16.1,9.3,24.1,27.8,,,,
11,12.5,22.8,4.3,,38,,15.9,21.7,50,75.9,,,,
12,11.8,22.1,3.5,,29,0,16.1,13.7,25.9,33.5,,,,
13,20.7,34.1,12.2,,29,0,16.1,17.4,29.4,38.9,,,,
14,24.7,32.8,15.5,,25,0,16.1,19.8,35.2,46.5,,,,
15,19.6,28.6,11.1,,31,0,16.1,17.6,31.7,44.6,,,,
16,16.7,25,10.8,,58,10.92,14.8,12.6,31.7,37,,,,
17,20.2,30.6,12,,60,,15.8,12,29.4,37,,,,
18,20.6,28.3,16.9,,63,,15.9,18.7,44.6,53.5,,,,
19,17.1,24,12.5,,77,6.6,14.5,13.3,55.4,77.8,,,,
20,13.4,15.1,11.1,,83,10.92,14.3,24.3,40.7,57.6,,,,
21,10.5,13,8.5,,81,2.79,13.2,36.3,53.5,70.6,,,,
22,9.7,13.6,7.5,,84,1.27,13.4,25.9,37,50,,,,
23,12.2,20.5,4.3,,67,0,14.5,20.2,40.7,51.9,,,,
24,16,23.6,10.8,,58,0,16.1,30.2,50,66.5,,,,
25,21,28.1,14.8,,60,0,15.3,16.1,31.7,38.9,,,,
26,20.6,26.5,15,,76,,11.4,20.4,31.7,40.7,,,,
27,18.7,26.6,13.7,,74,,12.2,18.9,33.5,40.7,,,,
28,18.1,25.2,12.5,,70,13.97,15.9,12.6,40.7,51.9,,,,
29,17.4,23.2,13.5,,81,26.67,13.5,14.6,33.5,48.2,,,,
30,16.6,22.7,12.9,,69,11.94,15.8,19.3,38.9,46.5,,,,
31,14.4,23.1,11.5,,59,3.56,16.1,37.2,50,64.8,,,,
