Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0.3,-11.7,,77,0,16.1,12.4,20.6,,,,,
2,-2.8,0,-8.2,,79,,14.5,19.1,35.2,44.6,,,,
3,-4.4,-1.7,-10.7,,75,,15.6,17.6,35.2,42.4,,,,
4,-4.3,6.3,-10.5,,60,0,16.1,10,16.5,,,,,
5,-2.5,4.3,-8,,61,0,16.1,20.2,53.5,63,,,,
6,-2.6,7.2,-8.6,,61,0,16.1,17.6,33.5,44.6,,,,
7,0.8,8.7,-5.3,,59,0,16.1,16.5,38.9,53.5,,,,
8,0.8,10.8,-5.7,,62,0,16.1,15.9,38.9,53.5,,,,
9,2.1,12,-5.6,,62,0,16.1,18.3,44.6,55.4,,,,
10,4,9,0.2,,62,0,16.1,27,42.4,53.5,,,,
11,0.5,3.6,-6,,92,,9.8,23.2,40.7,50,,,,
12,-11.3,-6,-14.7,,73,,11.7,29.8,46.5,61.1,,,,
13,-12.8,-7.7,-16.7,,71,0,15.3,15.6,24.1,31.7,,,,
14,-12.8,-4.8,-19.5,,67,0,16.1,13,29.4,37,,,,
15,-10.9,-1.7,-15.2,,64,0,16.1,18.1,25.9,29.4,,,,
16,2,8.8,-6,,66,,15.4,24.3,50,61.1,,,,
17,1.7,9.3,-3.1,,63,0,16.1,11.1,18.3,,,,,
18,4.4,13.1,-0.6,,46,0,16.1,17.6,25.9,29.4,,,,
19,4.7,10,0.5,,49,0,16.1,20.4,38.9,51.9,,,,
20,-6.6,2.6,-10.2,,71,0,16.1,14.3,27.8,37,,,,
21,-11.4,-7,-15.5,,74,,12.9,9.6,20.6,,,,,
22,-8,3.8,-11.8,,75,0,15.9,12.2,22.2,,,,,
23,-5.4,-2.3,-8.2,,72,0,16.1,12.8,27.8,33.5,,,,
24,-10.6,-1.8,-15,,67,0,16.1,21.7,44.6,55.4,,,,
25,0.9,11.8,-5.2,,54,0,16.1,11.7,20.6,,,,,
26,1.4,14.9,-6.5,,59,0,16.1,13.5,24.1,25.9,,,,
27,6,13.1,2.4,,68,0.51,13.8,8.7,20.6,,,,,
28,0.7,9.4,-4.5,,88,,13.2,9.8,25.9,33.5,,,,
29,-0.9,0.5,-3.3,,91,0.76,12.6,13.9,27.8,33.5,,,,
30,-7.7,-0.5,-13,,78,0.51,12.9,27.2,55.4,72.2,,,,
31,-13.4,-7.1,-17.3,,72,0,13.5,18.9,44.6,57.6,,,,
