Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.5,5.2,1013.5,65,0,14.3,3.7,14.8,,,,,
2,14.3,22.6,0,1012.1,60,0,15.9,3,11.1,,,,,
3,13.4,21,5.4,1016,63,0,17.2,3.1,11.1,,,,,
4,14,21,5.6,1014,56,0,20,6.5,22.2,,,,,
5,15.1,17,12.4,1009.6,73,0,11.3,10.2,14.8,,,,,
6,13.8,22,8.6,1010.6,72,2.03,14.3,0.9,7.6,,,,,
7,14.5,23,7.4,1013.8,74,2.03,9.7,1.1,7.6,,,,,
8,17,24.6,7.8,1017.9,67,0.25,14.2,0.6,3.5,,,,,
9,14.2,22.2,7,1016.7,73,0,12.4,2.2,7.6,,,,,
10,13.8,17,11.6,1012.5,69,3.05,17.2,16.9,37,,,,,
11,9.6,15,4.2,1016.3,76,4.06,11.7,3.3,11.1,,,,,
12,12,19.5,2,1018.1,68,0,16.7,0,,,,,,
13,10.8,20.5,3,1016.6,72,0,15.8,0,,,,,,
14,15.4,22,8.6,1015.2,65,0,16.7,1.9,11.1,,,,,
15,12.3,20.8,4.4,1013.1,73,0,16.3,5.2,11.1,,,,,
16,10.7,15,7,1007.6,75,21.08,15.3,12.4,18.3,,,,,
17,8.1,12.4,5.4,1009.6,75,0,14.2,2.6,7.6,,,,,
18,8.7,18,2,1007,76,0.51,15.6,0,,,,,,
19,9.4,11.2,8,1009.5,81,2.29,11.7,1.1,3.5,,,,,
20,15,18.6,10.6,1013,70,1.02,18.3,8,11.1,,,,,
21,14.9,25.4,9,1011.6,71,0,15.8,2.6,11.1,,,,,
22,17.8,26,9.2,1012.6,71,0,16.3,0,,,,,,
23,16.5,19.6,13.2,1012.4,74,0,15.8,1.1,7.6,,,,,
24,16.4,18.6,15,1008.3,81,17.02,9.3,4.4,11.1,,,,,
25,16.2,20,13.4,1010.7,75,2.29,12.1,0,,,,,,
26,16.1,20,13,1011,78,0,15.4,0,,,,,,
27,15,24,8.4,1009.1,68,0.51,11.4,1.1,7.6,,,,,
28,13.7,16.8,11.2,1006.7,79,7.11,14.6,5.2,11.1,,,,,
29,11.3,14.8,8.6,1009.9,81,3.05,9.3,2,14.8,,,,,
30,13.4,20,8.4,1010.3,74,3.05,14.8,2.8,11.1,,,,,
