Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,1011.6,82,1.02,8,2.8,7.6,,,,,
2,8.7,11.4,7.6,1001.6,79,16,12.6,9.1,14.8,,,,,
3,9.8,13.5,6.8,997.4,74,2.03,15.9,4.4,7.6,,,,,
4,7.8,11.2,2,999.8,82,9.14,13.8,9.1,22.2,,,,,
5,8.3,12,5.4,1005.1,79,8.89,12.1,2,7.6,,,,,
6,9.8,14.8,5.2,1010.8,74,1.02,11.7,0.6,3.5,,,,,
7,11.6,15,8,1015.3,73,1.52,16.7,1.5,5.4,,,,,
8,12.2,19,4.8,1017.9,61,0,15.8,5,11.1,,,,,
9,12.5,18.4,3.4,1019.1,60,0,19,1.5,7.6,,,,,
10,12.9,17,10,1016.3,44,0,18,8.1,14.8,,,,,
11,9.7,13,5.8,1017.2,69,1.27,15,2.6,7.6,,,,,
12,10.4,19.2,2.6,1023.7,61,0.25,17.2,5.4,37,,,,,
13,11.3,20.2,2.2,1026.3,57,0,15.8,1.1,7.6,,,,,
14,12.3,21,3.2,1024.8,62,0,18,4.4,14.8,,,,,
15,11.3,19.8,3.4,1021.8,66,0,17.2,1.1,7.6,,,,,
16,15.4,20,10.4,1012.5,58,0,18,10.4,22.2,,,,,
17,13.1,22,3.8,1016,64,0,16.3,4.6,18.3,,,,,
18,13.8,25,3.4,1019.7,65,0,16.3,1.5,11.1,,,,,
19,15.9,25,5,1020,56,0,18.3,3.7,7.6,,,,,
20,14.9,25.2,4.5,1021.9,54,0,17.2,0,,,,,,
21,12,24.2,4.8,1023.2,71,0,15.8,1.1,7.6,,,,,
22,13.8,21,4.4,1020.5,62,0,18.3,2.6,7.6,,,,,
23,16.4,21,12.5,1014.9,58,0,18,7.4,14.8,,,,,
24,11.4,16,8,1012.7,81,6.1,10.3,5.6,14.8,,,,,
25,9.4,14,4.8,1010.7,76,3.3,13.2,0,,,,,,
26,9.3,12.6,7.3,1011.1,82,7.87,10.6,7.4,22.2,,,,,
27,11.1,17,7,1011.4,69,1.02,12.9,12.2,37,,,,,
28,8.8,10.2,5.8,1011.1,81,5.08,6.4,4.4,14.8,,,,,
29,11.2,18.6,5.6,1016.1,69,1.02,15.9,3.7,11.1,,,,,
30,14.4,22.6,4.9,1019.2,61,0,17.2,0,,,,,,
31,14.5,23.4,4.6,1014.1,67,0,18,9.6,18.3,,,,,
