Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,12.8,1013.3,74,0,15.8,2.2,7.6,,,,,
2,18.9,24.3,7.7,1013.4,59,0,18.3,5,11.1,,,,,
3,17.9,25.4,10.6,1010.7,70,0,16.3,4.6,14.8,,,,,
4,17.7,27,9.6,1008.6,66,0,15.8,5,14.8,,,,,
5,21.7,27,10.8,1013.2,58,0,18.3,11.1,25.9,,,,,
6,20.9,27.4,13.4,1015.5,72,0,15.9,5.2,14.8,,,,,
7,22.2,31,12.5,1014.4,64,0,16.3,6.9,14.8,,,,,
8,23.4,33,13.8,1014.3,57,0,16.3,5.2,14.8,,,,,
9,25.4,30,15,1015.7,52,0,17.5,6.5,18.3,,,,,
10,22.1,32,14,1016.6,59,0,16.7,2.6,7.6,,,,,
11,23.9,33.2,14,1015.9,64,0.25,14.3,4.6,22.2,,,,,
12,23.3,36,16,1015.5,65,0.25,15,1.9,11.1,,,,,
13,23.3,33.4,15.4,1014.2,68,0,15,1.5,11.1,,,,,
14,23.9,34.2,16.2,1010.1,68,0,16.3,1.5,11.1,,,,,
15,22.6,30,15.6,1009.8,70,0.25,14.3,2.4,11.1,,,,,
16,22.5,29.5,14.5,1013.2,68,0,16.3,5.6,14.8,,,,,
17,21.2,26,17.6,1014.4,77,0.25,14.3,7.8,18.3,,,,,
18,22,29.2,16.2,1012.5,74,1.27,12.6,3.1,11.1,,,,,
19,19.3,29.4,14,1011.8,80,0.76,13.7,4.3,14.8,,,,,
20,20.6,27.2,15,1010,71,0,15.6,9.6,25.9,,,,,
21,20.7,28,10.5,1013.7,58,0,16.3,3.3,11.1,,,,,
22,22.1,31.4,11,1017.9,52,0,16.3,2.8,7.6,,,,,
23,23.9,32,10.2,1020.5,53,0,16.3,3.7,14.8,,,,,
24,24.4,34.8,14.6,1017.9,52,0,16.3,3.7,14.8,,,,,
25,24.8,33.8,15,1014.8,58,0,15,2.8,7.6,,,,,
26,26,31,20,1013.2,57,0,16.3,1.9,7.6,,,,,
27,24.3,32.8,17.6,1012.5,63,0,16.3,9.6,37,,,,,
28,24.8,33.2,16,1015.3,58,0,16.3,3.7,11.1,,,,,
29,25.6,34,15.6,1015.3,62,0,15.8,1.5,11.1,,,,,
30,24.2,34,14.5,1013.1,57,0,16.3,5.2,14.8,,,,,
