Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.4,6.6,1020.6,78,2.03,14.2,3.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.8,13,5.2,1015.7,63,0,15,6.5,14.8,,,,,
4,6.8,8.8,4.8,1020.4,78,2.03,12.9,3.1,7.6,,,,,
5,8.1,11.4,5.4,1020.7,80,0.25,12.1,0.7,3.5,,,,,
6,8.6,9.6,7.8,1016.4,81,24.89,9.2,7.4,14.8,,,,,
7,6.6,15.2,0.2,1020.1,81,0,10.1,1.5,7.6,,,,,
8,8.7,13.8,2.5,1019.4,76,0,12.6,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,10.6,18,5,1015.4,75,4.06,8.5,5.6,18.3,,,,,
11,14.3,21.2,6.2,1015.3,51,0,15,6.9,18.3,,,,,
12,11.9,15.5,9.2,1011.1,77,8.89,9,12.6,18.3,,,,,
13,11.4,14.5,8.6,1013.8,69,0,15.9,0.7,3.5,,,,,
14,6.9,10.4,2.8,1012.9,78,0,12.4,1.5,7.6,,,,,
15,8.8,17.4,1.2,1016.8,63,0,16.7,0.6,3.5,,,,,
16,10.8,21.5,1.5,1022.7,65,0,15,0,,,,,,
17,8.7,17.4,3.2,1023.9,71,0,17.5,4.6,18.3,,,,,
18,14.9,21.6,9,1025.4,64,0,18,0.7,3.5,,,,,
19,13.1,21,4,1024,65,0,16.7,4.3,14.8,,,,,
20,13.1,19.2,6,1019,66,0,15.9,1.5,3.5,,,,,
21,11.9,16.5,7,1013.2,72,0,15,0,,,,,,
22,10.8,12.8,9,1013.1,78,0,13.7,0,,,,,,
23,10.9,14.4,8.6,1016.5,76,0,10.3,2.8,11.1,,,,,
24,10.6,13,6.8,1016.3,75,0.51,14.5,4.3,25.9,,,,,
25,9.8,16.2,4.2,1019.3,72,3.05,11.1,2.6,14.8,,,,,
26,8.3,14.8,3,1022.7,72,0,20.1,0,,,,,,
27,10.9,16.8,6.4,1023.5,63,0,18,3,7.6,,,,,
28,7,8.4,4.5,1019.3,82,7.11,7.6,1.7,7.6,,,,,
