Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.8,9.2,1011.6,82,7.87,12.2,1.3,7.6,,,,,
2,14.7,20,7.8,1010.8,74,0,14.2,0.7,3.5,,,,,
3,12.7,18.4,7.6,1009.1,78,0,14.3,5.4,14.8,,,,,
4,13.1,15,11.4,1004.9,76,11.94,12.6,10.2,29.4,,,,,
5,13.3,21,9.4,1009.1,77,0,16.7,4.3,18.3,,,,,
6,14.8,24,6.8,1018.3,68,0,17.5,4.6,11.1,,,,,
7,15.9,24.4,7.8,1020.2,66,0,15.8,1.7,11.1,,,,,
8,17.1,25,9.4,1015.6,66,0,17.2,6.9,18.3,,,,,
9,15.9,23.6,10.4,1013.8,70,0.51,15.9,0,,,,,,
10,19.9,27,8.6,1013.6,57,0,18.3,3.7,7.6,,,,,
11,18.1,28,10.2,1015.2,64,0,17.2,2.2,7.6,,,,,
12,18.3,28,11.4,1014.7,65,0,16.3,2.8,7.6,,,,,
13,18.7,25,11,1015.5,76,0,18.3,1.3,7.6,,,,,
14,16.6,21,11.4,1007.3,73,8.89,11.1,6.9,11.1,,,,,
15,12.9,17,10.2,1010.1,75,5.08,14.8,4.8,14.8,,,,,
16,12.6,18.4,10,1011.9,80,2.03,13.8,1.7,7.6,,,,,
17,13.7,17.4,10.4,1016.7,75,2.29,14.5,5,11.1,,,,,
18,16.1,24,8,1019.6,64,0,16.7,1.3,7.6,,,,,
19,15.9,23,7.6,1018.3,71,0,16.3,0,,,,,,
20,19.3,26.4,15,1017.1,66,0,16.7,2.4,14.8,,,,,
21,21,29,10.5,1018.4,56,0,20,3.7,11.1,,,,,
22,20.6,28,12.6,1016.6,68,0,12.9,3.7,14.8,,,,,
23,22.8,30,14.4,1015,58,0,15.9,1.5,7.6,,,,,
24,22.9,28.5,14.5,1015.1,61,0,18.3,3.1,11.1,,,,,
25,21.3,30.4,11.2,1015.9,63,0,15.8,2,11.1,,,,,
26,23.1,31,16,1013.3,66,0,15.8,2.2,7.6,,,,,
27,19.9,29.2,14,1012.5,71,0,15,2.4,11.1,,,,,
28,21.3,28.2,10,1011.9,59,0,17.5,5,11.1,,,,,
29,16,22,12.6,1009.7,73,1.02,12.2,5.2,14.8,,,,,
30,16.9,21.4,12.5,1010,76,5.08,15.9,2.2,11.1,,,,,
31,17.1,24.6,11.8,1011.2,72,2.03,13.7,3.9,11.1,,,,,
