Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.6,14,1014.8,55,0,16.3,7,14.8,,,,,
2,24.4,33.8,12.8,1017.6,59,0,16.3,2.8,7.6,,,,,
3,24.1,32.5,13.8,1019.3,58,0,16.3,8.3,18.3,,,,,
4,24.6,33.2,14,1016.4,51,0,17.5,9.6,18.3,,,,,
5,24.3,33.8,13,1014.4,51,0,16.3,0.9,7.6,,,,,
6,23.2,34.5,13.6,1012.9,55,0,15.8,3.7,18.3,,,,,
7,25.9,35,14.8,1014.3,49,0,16.3,5.6,14.8,,,,,
8,25.9,35.4,15.8,1013.8,52,0,16.3,4.6,11.1,,,,,
9,24.1,32.6,15.5,1010.1,53,0,16.3,4.3,11.1,,,,,
10,22.7,30,12.4,1008.7,56,0,16.3,6.1,14.8,,,,,
11,21.7,27,17.4,1006.8,63,13.97,14.8,7,14.8,,,,,
12,19.1,24.8,13.6,1010.5,71,0,15,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.6,29,15,1013.4,64,0,16.3,2.4,11.1,,,,,
15,22,27.8,17,1011.1,70,0,16.3,5.6,14.8,,,,,
16,23.3,32.8,14,1010.8,65,0.25,15.9,2.8,11.1,,,,,
17,21.5,33,15,1013.3,66,1.02,15,3.7,22.2,,,,,
18,22.8,32,15,1012.9,68,0,16.3,5.2,22.2,,,,,
19,24.4,33.8,15.6,1012.3,64,0,16.3,5.6,18.3,,,,,
20,26.7,35,17,1012.9,58,0,16.3,6.1,14.8,,,,,
21,26.7,33.6,17.2,1011.7,57,0,16.3,9.6,55.4,,,,,
22,24.8,31.8,19.6,1008.7,66,0,16.3,5.6,14.8,,,,,
23,20.1,24,15.5,1007.9,81,9.91,13.2,1.9,7.6,,,,,
24,22.9,31.5,15.5,1009.7,67,0,11.4,5,14.8,,,,,
25,24.6,32.6,16.6,1011.2,64,0,16.3,4.6,25.9,,,,,
26,25.2,34.2,16,1011.9,64,0,16.3,3.3,11.1,,,,,
27,25.1,33,17.5,1012.1,61,0,16.3,4.6,14.8,,,,,
28,24.3,31.5,17.5,1012,67,0,16.3,7,18.3,,,,,
29,25,34,16,1011.6,60,0,15.6,3.7,11.1,,,,,
30,25,33.8,17,1010.4,63,0,16.3,3.7,11.1,,,,,
31,23.5,31,18.4,1008.1,64,0.51,16.3,4.6,11.1,,,,,
