Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.6,2.6,1021.9,72,0,14.3,0,,,,,,
2,8.1,19,-0.4,1023.1,62,0,13.7,0,,,,,,
3,8.7,21,0.4,1023,75,0,11.4,0,,,,,,
4,8.8,16,2.8,1023.1,78,0,10.1,0,,,,,,
5,13.7,21.4,7,1019.7,76,3.3,9.3,6.9,14.8,,,,,
6,16.8,22,12.8,1020,71,3.05,11.3,6.5,14.8,,,,,
7,14.6,22,9.6,1018.5,78,5.08,12.6,1.9,14.8,,,,,
8,12.1,19,7.8,1014,78,3.05,13.7,0,,,,,,
9,11.3,19.4,5.4,1015.3,80,0,8.9,0,,,,,,
10,11.5,22.6,4.2,1021.6,75,0,9.5,0,,,,,,
11,12.6,22.2,4.6,1020.9,76,0,11.9,0,,,,,,
12,12.8,16,9.8,1014.4,74,0,11.3,6.5,18.3,,,,,
13,12.4,16,8.8,1010.7,82,24.89,11.3,1.9,7.6,,,,,
14,10.8,16.6,7.6,1011.9,82,0,6.6,0,,,,,,
15,10.5,21,3.6,1016.1,77,0,8.9,0,,,,,,
16,11.9,16,6.4,1015.8,83,13.21,9.3,0.9,7.6,,,,,
17,13.2,17.8,10,1014.8,80,16,10.1,0,,,,,,
18,13.1,19,7.6,1017.1,79,0.25,11.9,4.6,18.3,,,,,
19,14.6,21,11,1015.6,80,45.97,11.3,6.1,14.8,,,,,
20,11.1,17.6,5.6,1020,72,0,13.2,7.4,22.2,,,,,
21,8.3,19,0.6,1021.4,71,0,13.7,2.4,11.1,,,,,
22,7.7,16,1.8,1023.9,72,0,14.3,0,,,,,,
23,5.2,16.2,-2,1025.8,76,0,10.9,0,,,,,,
24,6.1,16,-2,1025.2,74,0,13.7,0,,,,,,
25,6.7,17,0,1023.2,75,0,12.2,0,,,,,,
26,7.9,12.4,2.4,1020.5,80,0.25,9.7,0,,,,,,
27,9.3,11.6,7.6,1019,82,6.1,6.9,0,,,,,,
28,11.9,16.4,8.8,1020.5,84,5.08,10.1,0.9,3.5,,,,,
29,13.6,16.6,11.6,1021.4,79,3.05,9.8,2.8,11.1,,,,,
30,13.5,17,10.2,1019.4,83,14.99,11.1,0,,,,,,
