Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,15.4,1007.8,71,0.25,15,5.6,11.1,,,,,
2,24.3,32,14.8,1009.8,63,0,17.2,8,18.3,,,,,
3,25.8,35.5,16.2,1012,56,0,16.3,3.1,14.8,,,,,
4,26.1,34.6,16.5,1011.5,55,0,16.3,6.9,18.3,,,,,
5,25.7,33.6,17.5,1009.6,64,0,16.3,7.4,18.3,,,,,
6,23.8,32,17.4,1007.4,65,0,15,8.1,11.1,,,,,
7,26.2,30.2,24,1008.4,63,0,12.6,18.5,74.1,,,,,
8,24.8,32.6,17.2,1011.7,67,0.25,16.3,3.7,14.8,,,,,
9,24.9,33.4,16.2,1013.9,63,0,15,1.5,11.1,,,,,
10,25.7,34.8,16.6,1014.9,61,0,13.7,2.8,11.1,,,,,
11,25.6,37,17,1013.9,53,0,16.4,2.8,11.1,,,,,
12,28.8,37.4,17.8,1012.8,56,0,16.3,1.9,14.8,,,,,
13,29.1,37.6,17.5,1011.8,51,0,16.3,1.9,7.6,,,,,
14,27.2,37.4,16.4,1011,50,0,16.3,3.3,11.1,,,,,
15,26.1,36,16.5,1011.8,54,0,16.3,4.6,14.8,,,,,
16,24.4,33.2,14.6,1012,58,0,16.3,6.9,18.3,,,,,
17,22.4,30.2,14.5,1011.8,65,0.51,14.6,12.4,29.4,,,,,
18,22.6,31,13.4,1012.7,58,0,16.3,10.7,22.2,,,,,
19,23.3,34,11.8,1014.6,60,0,16.3,0.9,7.6,,,,,
20,23.9,34.5,12.8,1016.1,53,0,16.3,3.7,14.8,,,,,
21,25.2,35,16.4,1015.7,52,0,16.3,4.6,18.3,,,,,
22,25.9,36,17.5,1014.6,59,0,16.3,2.4,11.1,,,,,
23,24.6,37,13.4,1014.4,60,0,16.3,0,,,,,,
24,25.1,34.8,16.4,1013.3,55,0,15,5,18.3,,,,,
25,24.5,33.8,12.8,1013.7,51,0,16.3,4.6,22.2,,,,,
26,24.8,34,14.5,1013.8,52,0,16.3,4.3,11.1,,,,,
27,25.1,36.8,13.4,1012.1,60,0,16.3,2.8,7.6,,,,,
28,25.1,36.2,15,1010.5,52,0,16.3,9.6,29.4,,,,,
29,26.2,38.2,16.8,1012.2,50,0,16.3,2.8,11.1,,,,,
30,24.9,34.2,17,1014.2,59,0.25,16.3,3.1,14.8,,,,,
31,25.1,33.2,18,1012.3,60,0,15,4.6,11.1,,,,,
