Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.6,7.4,1023,65,0,16.9,4.3,11.1,,,,,
2,18.7,28,8.4,1021,64,0,15,0.9,7.6,,,,,
3,18.1,22.5,14.4,1019.6,75,0,15,0,,,,,,
4,18.6,26.5,10.5,1017.4,66,0,15.6,0.9,7.6,,,,,
5,13.8,16,12.6,1016.8,82,17.02,7.1,0,,,,,,
6,14.4,16.5,12,1017.2,78,37.08,4.8,2.4,7.6,,,,,
7,14.9,17.6,11.2,1019.1,83,11.94,10.3,1.5,11.1,,,,,
8,14.9,24.8,9.5,1021,74,0,9,0,,,,,,
9,17,27.2,8.4,1020.5,70,0,14.3,0,,,,,,
10,16.8,27.2,9.4,1020.2,68,0,13.7,0,,,,,,
11,17,27.4,8.5,1018.6,68,0,16.3,0,,,,,,
12,16.5,27,8,1018.3,72,0,11.9,0,,,,,,
13,17.6,26.6,8.2,1017.6,72,0,12.6,0,,,,,,
14,16.7,26,9.6,1016.5,72,0,8.9,0,,,,,,
15,18.8,29,11.2,1015.6,73,0,15,2.8,7.6,,,,,
16,18.5,26.4,11.8,1017.6,71,0,15.8,0,,,,,,
17,18.4,26.6,12.5,1019.1,72,0,11.3,0,,,,,,
18,18.7,26.5,12.4,1019.8,70,0.51,15.6,6.9,22.2,,,,,
19,17.3,26.2,10,1023.2,70,0,16.3,1.9,7.6,,,,,
20,15.4,24,7.8,1023,72,0,15.6,0,,,,,,
21,14.4,25,6,1017.1,70,0,11.3,0,,,,,,
22,13.3,18,7.8,1010.3,82,6.1,12.7,5.9,18.3,,,,,
23,11.3,16,7,1004.5,77,45.47,12.1,7,18.3,,,,,
24,7.5,10,5.8,1007,82,13.97,9,3.3,11.1,,,,,
25,11.7,20,6.4,1010.1,72,0.51,15,0.9,7.6,,,,,
26,12.2,21,5,1016.9,71,0,13.7,0,,,,,,
27,11,20,3,1021.7,72,0,14.3,0,,,,,,
28,11.3,19.8,2.2,1020.7,73,0,12.7,0,,,,,,
29,9.9,18.4,3.2,1019.3,72,0,13.7,0,,,,,,
30,9.3,18.5,2.8,1019.8,73,0,9.5,0,,,,,,
31,9.8,19.5,2.4,1019.7,74,0,11.3,0,,,,,,
