Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21.8,1009.1,92,11.43,20.9,9.8,13,,,,,
2,26.3,33.9,21.8,1009.7,90,11.43,24,7.8,13,,,,,
3,26.8,33.1,22.2,1010.3,86,9.14,24.1,7.6,14.8,,,,,
4,27.1,32.6,22.2,1010.9,85,4.57,24,7,11.1,,,,,
5,26.8,32.2,22.2,1010.5,90,11.68,19.8,9.1,18.3,,,,,
6,25.9,32.2,22.8,1010.4,92,35.31,22.2,8.1,13,,,,,
7,26.8,33.1,22.8,1009.1,89,24.64,21.6,6.7,11.1,,,,,
8,26.9,31.9,23,1008.2,90,12.95,23.7,7.8,13,,,,,
9,26.6,33.4,23.2,1008.9,91,9.14,22.5,8.1,13,,,,,
10,27.4,31.7,21.6,1008.3,81,28.19,21.6,13.7,22.2,38.9,,,,
11,27.2,32.5,21.8,1009.3,87,7.87,21.7,9.3,22.2,51.9,,,,
12,25.1,31.7,22.2,1009.8,91,26.16,22.4,8.1,14.8,,,,,
13,26.9,32.8,22.2,1010.1,85,0,24.1,9.4,24.1,,,,,
14,28.5,33.3,21.1,1010.1,82,0.76,24.1,10.6,18.3,,,,,
15,27.5,32.9,21.1,1009.2,84,3.81,24,8.9,18.3,,,,,
16,27.3,33.3,22.2,1008.1,86,3.56,23,9.1,18.3,,,,,
17,26.5,32.8,22.8,1008.8,89,4.57,20.8,8.5,20.6,,,,,
18,28.2,33.3,21,1008.9,82,25.15,24.1,8.7,18.3,,,,,
19,27.6,34.2,23.3,1010.4,82,0,24.1,7.6,18.3,,,,,
20,27.8,34.3,22.8,1011.9,82,0,24.1,7.6,13,,,,,
21,27.7,34.4,23.8,1011.3,85,24.64,23.2,8.1,14.8,,,,,
22,26.2,32.8,22.8,1010.1,89,2.03,24.1,8.9,14.8,,,,,
23,26,32,21.9,1010.5,87,0.25,24.1,8.5,14.8,,,,,
24,27.2,34.2,21.7,1011.2,82,0,24.1,8.5,16.5,,,,,
25,27.2,34,22.4,1010.4,81,0,24.1,8.7,14.8,,,,,
26,27.3,34.4,22.2,1010.7,81,0,24.1,8.9,14.8,,,,,
27,26.4,35,22.2,1010.4,85,0,24.1,8.3,14.8,,,,,
28,27.2,34.5,22.2,1009.0,83,0,24.1,8.5,14.8,,,,,
29,27.3,33.9,21.1,1007.7,82,0,24.1,8.1,11.1,,,,,
30,26.2,32.6,21.1,1007.8,89,25.65,23.3,7.8,13,,,,,
31,26.6,34.3,22,1008.4,87,4.83,22.2,7.8,13,,,,,
