Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.1,23.1,1008.6,83,0.25,23.5,8.9,14.8,,,,,
2,26.3,32.1,22.8,1008.7,93,17.53,23,9.6,13,,,,,
3,27.2,33,23.5,1007.9,85,10.16,24.1,10.2,13,,,,,
4,26.2,31,23.3,1008.3,92,7.87,23.3,10.2,18.3,,,,,
5,26.3,32.8,22.9,1009.2,89,0.25,23.3,7.4,11.1,,,,,
6,26.7,33.7,22.8,1009.5,90,3.3,23.2,8.3,11.1,,,,,
7,25.7,32.3,22.7,1009.5,90,17.02,23.5,7.8,9.4,,,,,
8,26.4,32.5,22.7,1008.9,90,6.1,20.9,7.4,18.3,35.2,,,,
9,26.4,31.1,22.1,1008.3,89,48.77,20.1,8,14.8,,,,,
10,26.5,29,23.3,1008.2,86,46.48,22,10.9,16.5,,,,,
11,25.1,32.9,22.2,1010.8,93,78.99,16.1,9.8,16.5,,,,,
12,27.3,31.9,22.2,1010.8,82,14.48,23.8,13,22.2,,,,,
13,25.2,29,23.2,1011.1,93,4.06,21.4,10.6,16.5,,,,,
14,25.1,32.1,23.2,1009.2,96,39.88,19.8,10.6,18.3,,,,,
15,25.1,29.4,21.7,1007.8,92,33.53,20.4,8.9,18.3,,,,,
16,25.9,32.2,21.1,1009.2,92,23.11,17.2,9.1,18.3,,,,,
17,27,31.7,22.2,1009.9,86,17.78,22.7,10.2,22.2,,,,,
18,25.4,29.7,22.2,1010.2,93,30.23,19.6,11.5,25.9,48.2,,,,
19,26.8,32.2,23,1009.5,90,3.81,22.5,11.7,18.3,,,,,
20,27.1,30.9,21.3,1011.0,89,14.48,24,9.8,13,,,,,
21,27.3,33.3,23.9,1011.9,86,,23.7,9.3,14.8,,,,,
22,26.1,30,22.7,1012.6,89,2.29,23.8,8.9,14.8,,,,,
23,26,33.2,20,1012.2,88,5.84,23.3,10,18.3,,,,,
24,26.8,32.2,21.7,1011.9,85,0.25,24.1,9.4,20.6,,,,,
25,27.3,33.2,23.7,1011.2,81,0,24.1,8.5,16.5,,,,,
26,28.1,34.7,22.3,1010.6,79,0,24.1,8.1,14.8,,,,,
27,27.2,33.3,22.8,1010.8,86,0.25,24,9.4,13,,,,,
28,27.1,32.8,23.9,1009.3,88,2.29,24.1,10.6,22.2,33.5,,,,
29,28.4,32.2,24.1,1009.0,79,5.84,23.5,12,18.3,,,,,
30,27.8,33.9,23.3,1010.2,78,0.25,24.1,9.3,18.3,,,,,
31,26.3,32.2,20,1011.1,90,5.08,23.5,7.8,13,,,,,
