Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,21.2,1009.4,82,,24.1,8.3,14.8,,,,,
2,28,33.4,22.2,1009.2,83,3.05,24,8.5,18.3,,,,,
3,27.4,32.8,23.1,1009.5,88,1.78,24,8.5,18.3,,,,,
4,26.3,31.1,23.8,1009.5,90,9.91,21.9,7.8,13,,,,,
5,27.1,31.1,21.9,1008.6,88,11.43,23.2,7,13,,,,,
6,26.6,32,22.9,1008.5,89,0.25,24.1,6.9,9.4,,,,,
7,26.9,32.8,22.8,1008.4,87,1.02,24,7.6,13,,,,,
8,26.7,32.1,23.4,1008.8,90,11.18,22,7.4,18.3,,,,,
9,25.4,31.7,22.8,1009.2,94,36.58,20.8,7,14.8,,,,,
10,26.9,32.2,23.2,1009.5,86,2.79,23.8,7,11.1,,,,,
11,26.8,34.4,22.9,1010.8,88,7.11,23.7,8.1,16.5,,,,,
12,26.7,34.3,23.3,1011.5,88,8.89,21.9,6.9,11.1,,,,,
13,25.7,33.3,22.8,1010.8,83,0.25,24,9.1,16.5,,,,,
14,27.1,33.3,20.5,1009.4,80,0,24.1,7.4,9.4,,,,,
15,25.8,33.3,20.5,1009.3,91,25.91,22.2,7.8,14.8,,,,,
16,26.6,32.3,21.1,1010.7,87,2.03,24.1,7.6,13,,,,,
17,27.1,33.8,21.1,1010.6,84,6.1,24,8.7,13,,,,,
18,27.8,33.8,22.2,1009.7,84,6.6,23.2,8.3,14.8,,,,,
19,27.5,33.3,23.2,1009.6,82,0,24.1,8.1,16.5,,,,,
20,26.6,33.8,22.1,1009.8,88,0.76,24,8,14.8,,,,,
21,27.4,33,21.7,1008.6,87,7.62,24.1,7.6,11.1,,,,,
22,25.6,33.9,21.4,1008.1,89,65.79,21.7,8,14.8,,,,,
23,26.1,32.2,21.9,1008.3,88,13.72,23.3,6.1,13,,,,,
24,27.3,33.5,22.2,1009.0,83,0,24.1,8.3,13,,,,,
25,26.9,31.7,22.8,1009.4,88,,23.8,7.2,9.4,,,,,
26,27.6,30.6,23.1,1009.0,84,13.46,23.7,8.5,14.8,,,,,
27,26.6,30.6,17.8,1007.6,85,28.7,16.3,22.6,33.5,64.8,,,,
28,26.4,31.6,21.6,1008.5,88,66.29,20.1,10,18.3,,,,,
29,27.1,32.2,22.8,1008.9,84,10.92,24.1,7,14.8,,,,,
30,28.7,32.2,23.9,1009.0,77,5.59,24.1,13,22.2,,,,,
