Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,3,,87,0,6.4,9.8,18,,,,,
2,12,16,7.8,,56,0,11.6,6.7,18,,,,,
3,12.5,16,10.5,,69,0,10,3.7,7.2,,,,,
4,13.7,16.4,10,,59,0,8.5,11.5,21.7,,,,,
5,10.1,13.2,6,,72,0.25,10.5,6.5,14.4,,,,,
6,8.1,15,2,,63,0,10,6.7,10.7,,,,,
7,10.7,15,5.2,,56,0,9.5,8,18,,,,,
8,9.8,16.4,1,,56,0,10.5,9.1,18,28.7,,,,
9,7.6,16.2,-2,,49,0,10.1,6.7,18,,,,,
10,7.4,16,0,,50,0,8.7,6.5,10.7,25.2,,,,
11,8.7,14.5,2.4,,60,0,6.9,7.2,25.2,,,,,
12,10.4,17,1,,22,0,10.3,20.4,35.9,53.9,,,,
13,4,10.6,-3,,34,0,10.8,8.3,25.2,,,,,
14,3.8,11.6,-3,,53,0,7.1,4.1,7.2,21.7,,,,
15,5.8,11,0,,75,0,4.3,5.6,10.7,,,,,
16,8.2,11.1,2.6,,79,3.56,3.4,5.9,10.7,,,,,
17,7.2,10.3,5,,95,8.38,2.4,8.3,14.4,,,,,
18,8.8,16,2,,65,8.89,10.1,14.4,39.6,,,,,
19,2.6,8,-5,,35,0,10.8,21.1,43.2,57.6,,,,
20,0.5,7.1,-5,,55,0,9.5,6.5,14.4,,,,,
21,3.1,8.2,-1.8,,65,0,6,5,10.7,,,,,
22,3.5,12,-2,,37,0,8,31.1,61.1,90,,,,
23,-0.4,5.7,-7,,37,0,10.5,11.9,25.2,43.2,,,,
24,-1.9,2.3,-6,,67,0,5.1,5.4,10.7,,,,,
25,-0.2,5,-3.4,,73,0,3.7,4.8,10.7,,,,,
26,1.9,7,-3,,66,0,3.7,7.6,14.4,,,,,
27,3.6,11,-2,,64,0,4.7,7.8,18,,,,,
28,5.2,12,1,,53,0,8.5,10.4,21.7,,,,,
29,0.6,4,-6,,49,0,8.7,5.4,10.7,,,,,
30,0.1,6.2,-7,,42,0,10,7.4,21.7,,,,,
