Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,24,,83,0,3.1,6.7,10.7,,,,,
2,26.5,33,21,,62,0,9.7,13,32.4,,,,,
3,25.9,31,20.9,,73,0,7.4,10.9,25.2,,,,,
4,26.8,32,22.5,,76,0,4.7,8.3,18,,,,,
5,26.7,31.3,23,,79,0,3.4,8.3,14.4,,,,,
6,25.4,29.8,23,,81,0,5,9.4,21.7,,,,,
7,26.6,31,23,,82,1.78,6.1,6.7,10.7,,,,,
8,29.2,34,24.3,,72,0,6,7.4,18,,,,,
9,26.3,34,21,,82,10.92,6.8,9.1,35.9,64.8,,,,
10,28.4,34,21.9,,70,0,9,6.7,14.4,,,,,
11,28.9,34,24.9,,74,0,7.4,6.7,10.7,,,,,
12,28.5,33,24.8,,77,0,3.4,9.3,18,,,,,
13,27.6,31,24,,83,43.69,3.5,9.3,21.7,,,,,
14,25.9,29,23.8,,93,30.48,2.9,6.7,10.7,,,,,
15,24.4,27,22.9,,91,11.43,6,8.3,18,,,,,
16,27,32.7,22,,67,8.89,10,8.9,14.4,,,,,
17,24.3,30.1,20,,77,0.76,9.7,10.9,21.7,35.9,,,,
18,25.2,32,20,,68,0,9.7,9.8,21.7,43.2,,,,
19,24.6,30,19,,74,0,7.9,8.7,18,32.4,,,,
20,25.3,32,19,,74,0,6.9,7.4,18,,,,,
21,25.4,32,20,,74,0,7.7,8.7,21.7,,,,,
22,25.4,31,20,,69,0,8.4,7.2,14.4,,,,,
23,24.8,30.1,20,,72,0,6.8,7.2,14.4,,,,,
24,24.1,30,20,,77,,5.5,7.2,18,50.4,,,,
25,22.6,27,21,,88,0,5,7.8,14.4,,,,,
26,22.7,27.1,20,,88,69.6,4.8,8,14.4,21.7,,,,
27,22.1,27.2,17,,81,42.42,8,6.7,18,,,,,
28,24.1,30,18.9,,75,0,6.6,6.7,18,,,,,
29,25.2,30,20.9,,78,0,4.3,5.7,10.7,28.7,,,,
30,26.1,31,22,,81,0,2.9,6.7,14.4,,,,,
31,26.3,32,20,,82,23.62,4.2,8.3,21.7,,,,,
