Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.8,3,,45,6.35,10.9,17,39.6,57.6,,,,
2,8.2,14,0,,39,0,10.5,9.8,14.4,28.7,,,,
3,11.9,19,1.8,,22,0,10.1,10.2,18,35.9,,,,
4,13.4,22,3,,22,0,9.8,11.5,21.7,39.6,,,,
5,14.4,18.1,6.7,,29,,7.2,15.7,28.7,50.4,,,,
6,12.8,18,8,,53,0,6.6,11.5,21.7,,,,,
7,12.8,20,3,,17,0,10.3,19.4,43.2,61.1,,,,
8,14.2,20,3.7,,20,0,10.1,14.3,25.2,35.9,,,,
9,18.2,26,8.4,,19,0,7.4,15.7,39.6,61.1,,,,
10,13.2,19.4,6,,10,0,10.8,15.4,32.4,61.1,,,,
11,14.9,22,4,,15,0,10.3,11.7,25.2,46.9,,,,
12,17.3,26,8.2,,27,0,9,9.8,25.2,32.4,,,,
13,17.8,24,10,,47,0,5.8,7.6,14.4,28.7,,,,
14,23.6,31,11.2,,18,0,9.5,17.6,43.2,72,,,,
15,16.7,24.1,7,,23,0,10.1,15.2,35.9,43.2,,,,
16,18.8,24,9.1,,25,0,9.3,19.6,35.9,46.9,,,,
17,13.9,19.3,7,,18,0,10.6,28.2,50.4,68.3,,,,
18,13.8,21,6,,25,0,10.8,12.2,35.9,61.1,,,,
19,16,23,7.5,,31,0,10.1,10.7,21.7,,,,,
20,17.9,23.2,10,,46,0,6.6,6.9,18,,,,,
21,10.2,17.3,6,,77,3.05,9.3,9.8,21.7,,,,,
22,12.7,20,7,,60,5.08,9.7,11.3,39.6,43.2,,,,
23,14.6,20,7.8,,36,0,10.8,23.5,39.6,57.6,,,,
24,15.3,22,7.4,,31,0,10.5,14.4,32.4,50.4,,,,
25,13.4,18.2,8,,58,0,6.6,8.1,18,,,,,
26,12.2,21.2,5,,56,0,10,15.4,43.2,64.8,,,,
27,15.7,22,7,,38,0,10.6,13,25.2,39.6,,,,
28,17.4,22.2,11.8,,48,0.25,8.9,9.3,14.4,,,,,
29,15.6,20.1,12,,75,1.52,4,8.1,18,,,,,
30,17.2,21,12.9,,32,0,5.5,29.4,57.6,75.6,,,,
