Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.1,-4.4,,69,,4.7,5.2,10.7,,,,,
2,-1.7,0.2,-6,,93,2.79,2.3,6.1,18,,,,,
3,-0.3,6,-6,,59,2.54,7.4,7.4,18,,,,,
4,-2,2,-5,,87,0,3.2,5.7,14.4,,,,,
5,-0.4,0.8,-2.7,,95,0,1.3,4.3,7.2,,,,,
6,0.4,4.2,-2,,95,0,1.4,3.9,10.7,21.7,,,,
7,-0.5,5.1,-8,,41,0,8.7,27.4,43.2,64.8,,,,
8,-4.6,0,-9,,36,0,10.8,23.3,39.6,43.2,,,,
9,-2.6,1.6,-7,,33,0,12.4,19.6,32.4,50.4,,,,
10,-0.2,5,-8,,40,0,10.1,12.2,28.7,46.9,,,,
11,3.4,10.2,-5,,39,0,9.8,14.4,28.7,46.9,,,,
12,1.9,7.6,-1.9,,54,0,11.1,7,18,,,,,
13,-0.4,3.8,-5,,65,0,5.5,13.3,43.2,64.8,,,,
14,-3.2,1,-8,,30,0,10.5,21.9,32.4,50.4,,,,
15,-4.7,0.8,-9,,28,0,10.8,29.4,43.2,61.1,,,,
16,-7.6,-0.5,-13,,35,0,10.8,13.9,32.4,46.9,,,,
17,-4.1,3,-10.2,,37,0,9,8.1,18,,,,,
18,-2.4,3.8,-7,1032.3,29,0,11.7,9.1,18,,,,,
19,-3.5,3.6,-10,,32,0,9.2,7.2,18,,,,,
20,-2.1,4,-8,,37,0,9.5,7.6,18,32.4,,,,
21,-0.9,3.6,-6,,24,0,10.8,22.8,50.4,68.3,,,,
22,-3.6,3.6,-11,,34,0,10.8,10.6,32.4,39.6,,,,
23,-0.9,5.1,-10,,32,0,10,13.7,28.7,50.4,,,,
24,-2.7,4.3,-10,,37,0,10.8,10,25.2,46.9,,,,
25,-3.8,4.8,-11,,46,0,9.2,5.7,10.7,,,,,
26,-4.1,2,-9,,56,0,7.7,5.4,10.7,21.7,,,,
27,-3.8,2.3,-9,,63,0,5.6,7.2,14.4,,,,,
28,-1.9,6,-7,,57,0,6.6,7.4,14.4,,,,,
29,-4.3,-2.8,-6,,61,0,11.7,8,14.4,,,,,
30,-5.3,-1.3,-11,,73,0,5.3,5.9,14.4,,,,,
31,-3,5,-10,,48,0,7.7,7.8,21.7,,,,,
