Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,17,,34,0,10.6,9.1,21.7,,,,,
2,28.4,36,19.6,,28,0,10,16.9,32.4,,,,,
3,25.4,32.4,19,,26,0,10.8,11.1,28.7,39.6,,,,
4,24.8,32,17.6,,36,0,9.7,9.4,25.2,,,,,
5,27.7,34,17.6,,40,0,9.3,11.5,25.2,46.9,,,,
6,24.4,30,18,,63,0,6.3,6.7,18,,,,,
7,25.6,36,18,,59,19.05,9.3,11.3,64.8,,,,,
8,25.9,33,18,,57,0.51,8.9,9.4,18,,,,,
9,27.1,33,20.3,,55,,6.8,9.3,21.7,28.7,,,,
10,26,35,19,,55,0,7.4,12.8,35.9,53.9,,,,
11,22.4,29.2,17,,65,14.22,9,9.8,35.9,43.2,,,,
12,26.7,35,17.1,,42,0,10.1,10.9,18,32.4,,,,
13,27.1,34.8,20,,52,0,9.3,9.8,14.4,,,,,
14,26.9,34,21,,56,2.29,4.7,11.5,25.2,,,,,
15,23.8,31,17,,72,1.27,4.7,12.6,43.2,72,,,,
16,21.7,24.3,19.5,,76,0,5.1,6.7,14.4,,,,,
17,24.9,30.3,20,,67,0,6.8,7.6,14.4,,,,,
18,26.5,34.7,20,,65,0,3.9,8.7,18,,,,,
19,26.2,33.1,20.7,,65,0,3.4,7.6,14.4,,,,,
20,28.5,35.5,21.9,,53,0,5,8.9,21.7,43.2,,,,
21,30.1,35.5,25,,45,0,6,13.3,25.2,46.9,,,,
22,25.7,30.1,23,,77,0.51,2.9,8.3,14.4,,,,,
23,21.1,27.7,17,,90,80.26,7.7,12.8,46.9,,,,,
24,23.4,28,17.8,,62,0,10.8,9.6,18,32.4,,,,
25,25.1,31,19,,51,0,10.8,8,21.7,,,,,
26,26.2,32.6,19.7,,51,0,10,9.4,21.7,,,,,
27,26.4,31.2,19.9,,52,0,9.5,8.1,18,,,,,
28,27.1,33.1,22,,62,0,5.3,7.6,14.4,,,,,
29,26,30.7,21,,79,0,2.1,10.4,21.7,,,,,
30,25.8,31.2,22,,82,0,5.8,6.7,10.7,,,,,
