Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.5,-7,,26,0,10.8,17.8,32.4,61.1,,,,
2,2.5,8,-3.8,,24,0,10.8,19.3,35.9,50.4,,,,
3,3.3,9.8,-5,,27,0,10.8,15.9,28.7,43.2,,,,
4,6.7,13,-3.3,,30,,10.3,11.5,18,,,,,
5,7.4,13.2,2.3,,36,0,9.7,13.7,46.9,,,,,
6,5.6,11.3,-2,,21,0,10.8,16.7,32.4,46.9,,,,
7,6.2,11,2,,19,0,10.5,23,39.6,53.9,,,,
8,5.3,11.1,-2,,19,0,10.8,15.4,25.2,39.6,,,,
9,6.1,12.6,-2,,21,0,10.3,14.3,32.4,50.4,,,,
10,7.8,16.6,-1,,19,0,10.3,9.4,25.2,43.2,,,,
11,6.9,14,1,,34,0,8,6.5,14.4,,,,,
12,8.6,17.3,2,,44,0,3.4,5.6,10.7,,,,,
13,10.2,20,4,,24,0,8.7,25.9,39.6,61.1,,,,
14,5.9,9.2,1,,16,0,10.8,30,53.9,61.1,,,,
15,4.5,10.3,-3,,20,0,10.8,21.3,35.9,64.8,,,,
16,4.6,11.4,-3,,29,0,10.1,8,18,32.4,,,,
17,8.7,17,-0.1,,32,0,8.7,8.5,18,35.9,,,,
18,8,15.1,0,,26,0,8.2,16.9,50.4,68.3,,,,
19,8.8,15,2.1,,31,0,6.8,9.3,18,,,,,
20,5.4,11.2,-1,,47,0,9,12.2,28.7,,,,,
21,4.6,9.3,-1.1,,12,0,10.5,25.4,39.6,64.8,,,,
22,6,11.2,-1.8,,14,0,10.8,16.1,28.7,57.6,,,,
23,7.7,12.6,0.5,,15,0,10.8,19.6,35.9,61.1,,,,
24,7.3,12.4,0.4,,14,0,10.8,21.9,39.6,50.4,,,,
25,8.3,15.1,-0.3,,22,0,10.6,9.8,25.2,39.6,,,,
26,10.3,15.1,4.3,,17,0,9.8,14.4,25.2,35.9,,,,
27,10.8,18.8,1,,19,0,10.8,13.9,28.7,46.9,,,,
28,8.8,15,1,,33,0,10.3,7.6,21.7,25.2,,,,
29,11.9,21.2,1.7,,26,0,10.1,8.7,14.4,25.2,,,,
30,13.9,23,4.8,,27,0,6.8,9.3,21.7,39.6,,,,
31,15.4,22,7,,36,0,5.5,13,35.9,57.6,,,,
