Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,22.5,,90,20.83,4,7.2,18,,,,,
2,25.7,28,23,,87,0.25,2.3,5.2,14.4,,,,,
3,28.9,35,22,,51,0,9.8,9.1,18,32.4,,,,
4,30.5,36,23.5,,46,0,10,10.6,18,,,,,
5,25.9,32.4,23,,71,0,6.1,5.9,14.4,,,,,
6,27.4,33,20,,67,10.92,6,11.3,39.6,61.1,,,,
7,24.9,31.3,18,,49,0,10.6,10.9,32.4,50.4,,,,
8,26.4,34,20,,47,0,10.8,12.8,32.4,50.4,,,,
9,28.7,35,20.9,,46,0,10.8,8,18,28.7,,,,
10,27,33.8,23,,66,0,7.9,7.2,18,,,,,
11,27.4,32.9,23,,71,0,4.8,10.6,18,,,,,
12,26.8,30.6,23,,73,,4.3,10.6,18,,,,,
13,27.4,32.1,23,,71,0,5.8,8.5,18,,,,,
14,26.1,33,21,,76,14.73,5.5,8.5,25.2,43.2,,,,
15,25.9,30,21.6,,74,0.25,6.8,9.1,18,,,,,
16,26.2,32,21,,70,1.78,8,9.3,32.4,,,,,
17,24.1,28.5,22,,82,10.92,5.6,7,21.7,53.9,,,,
18,25.8,29.2,21.6,,75,0,4,6.9,14.4,28.7,,,,
19,25.2,29.8,21,,80,29.72,6.9,8.7,21.7,,,,,
20,23.7,27.8,22.1,,91,4.32,7.2,6.7,14.4,,,,,
21,25.3,29.6,23,,88,1.27,3.7,9.1,21.7,,,,,
22,26.6,30.4,24,,89,0,1.9,6.1,10.7,,,,,
23,29,33.7,26.1,,87,0,1.3,6.5,10.7,,,,,
24,26.6,34.3,24,,90,84.07,4.5,9.1,28.7,,,,,
25,25.4,31.3,23,,91,0.25,9,5.2,10.7,,,,,
26,28.2,34,23,,70,6.6,11.3,9.1,25.2,,,,,
27,27,30.2,23,,83,0,6,8.3,18,,,,,
28,28.2,32.5,25.4,,87,0,1.6,7.4,14.4,,,,,
29,23.4,27.9,21,,93,77.72,9.2,13,35.9,53.9,,,,
30,26.7,32.4,21.1,,77,0,9.8,8.3,14.4,32.4,,,,
31,28.7,35.9,23.4,,69,0,9.3,6.9,14.4,,,,,
