Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,0.1,-9,,36,0,10.8,14.8,21.7,,,,,
2,-5.2,-1,-9,,42,0,9.7,6.3,21.7,,,,,
3,-6.8,0.1,-13,,53,0,6,5.2,10.7,,,,,
4,-3.6,2.9,-10,,35,0,10.1,20.6,35.9,50.4,,,,
5,-5.3,-1.9,-11,,30,0,10.8,28.7,39.6,61.1,,,,
6,-5.5,0,-11,,33,0,10.8,20.6,35.9,53.9,,,,
7,-3.9,1,-9.2,,36,0,8.5,7.4,21.7,,,,,
8,-4,0,-9,,28,0,10.9,34.8,50.4,64.8,,,,
9,-5.3,-1.9,-10,,26,0,10.8,23.3,35.9,57.6,,,,
10,-3.7,0,-10.3,,27,0,10.5,15.2,28.7,43.2,,,,
11,-5.7,-0.4,-14,,28,0,10.8,17.2,39.6,50.4,,,,
12,-6.4,1.3,-13,,34,0,9.3,5.9,14.4,,,,,
13,-2.6,4,-9,,28,0,9.5,14.8,35.9,61.1,,,,
14,-6.3,0,-11,,24,0,10.8,28,39.6,50.4,,,,
15,-8.1,-2.7,-13,,25,0,10.8,16.7,32.4,53.9,,,,
16,-7.8,-1.6,-12,,33,0,9.5,8.9,14.4,25.2,,,,
17,-6.9,-0.9,-14,,31,0,10.5,19.1,28.7,46.9,,,,
18,-7.3,-1.2,-13,,29,0,10.8,15.4,28.7,39.6,,,,
19,-6.6,0.8,-13,,29,0,10.8,16.9,32.4,43.2,,,,
20,-6.3,0,-11,,29,0,10.3,8.5,18,,,,,
21,-4.9,2,-13,,31,0,9.7,8.5,18,32.4,,,,
22,-4.7,1,-10,,31,0,10.3,19.4,32.4,46.9,,,,
23,-6.4,-0.8,-15,,30,0,10.8,22,39.6,53.9,,,,
24,-6,0.3,-10.2,,34,0,9.8,7.4,21.7,,,,,
25,-6.3,0,-13,,29,0,10.8,15.9,32.4,50.4,,,,
26,-6.4,1,-11.4,,37,0,10.8,8.1,18,,,,,
27,-5.6,-1.9,-10,,28,0,10.3,12.2,21.7,,,,,
28,-5.5,0,-12,,26,0,10.5,18.5,28.7,50.4,,,,
29,-5.4,-0.8,-11.1,,25,0,10.8,19.3,28.7,53.9,,,,
30,-3,3.8,-10.3,,25,0,10.8,16.5,32.4,50.4,,,,
31,0.3,8.5,-9.4,,22,0,10.1,15.2,25.2,35.9,,,,
