Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,11.1,-4.6,1036.3,83,0,,3.9,7.2,,,,,
2,-1.7,8.9,-6.8,1033.1,81,0,,3.5,3.5,,,,,
3,-2,3.7,-6.1,1028.4,87,0,,3.5,3.5,,,,,
4,1.3,6.8,-4,1025.1,80,0,,5.9,14.4,,,,,
5,2.1,6.2,-3,1032.3,50,0,,9.3,18,,,,,
6,-2.2,3.9,-7.1,1033.7,74,0,,6.7,14.4,,,,,
7,-3.4,5.7,-7.8,1030.5,81,0,,3.9,7.2,,,,,
8,-0.8,7.8,-6.8,1033,76,0,,4.6,7.2,,,,,
9,1.8,7.6,-2.7,1026.4,79,0,,4.1,7.2,,,,,
10,0,5.9,-4.3,1023.9,,0,,3.9,7.2,,,,,
11,1.7,10.1,-2.3,1031.4,76,0,,6.3,21.7,,,,,
12,-0.6,7.1,-5.6,1031.8,81,0,,8.3,18,,,,,
13,-0.4,7.1,-5.4,1027.7,80,0,,4.4,7.2,,,,,
14,-2.1,0.9,-2.6,1026,92,0,,4.3,7.2,,,,,
15,-2.6,-1,-3.6,1028.3,91,0,,4.8,10.7,,,,,
16,0.6,5.8,-3.8,1033,88,0,,3.9,7.2,,,,,
17,-0.6,2.7,-1.8,1028.8,96,0,,6.5,14.4,,,,,
18,-0.3,0.1,-0.6,1026.9,96,0,,3.9,7.2,,,,,
19,0.3,5.6,-3.3,1032.1,90,0,,4.1,10.7,,,,,
20,-0.4,6.1,-4.5,1045.6,81,0,,7.6,14.4,,,,,
21,-2.2,5.9,-7,1043.9,83,0,,5.9,10.7,,,,,
22,-3.1,-1.3,-5.7,1035,95,0,,5.9,10.7,,,,,
23,-2.8,4.2,-5.9,1036,90,0,,6.5,18,,,,,
24,-3.6,-2.2,-6.4,1028.6,94,0,,4.3,10.7,,,,,
25,-2.4,0.7,-5.1,1025.6,91,0,,4.1,7.2,,,,,
26,-2.6,-1.2,-3.3,1023.9,96,0,,3.5,3.5,,,,,
27,-1.4,3.3,-3.4,1019.7,94,0,,4.1,7.2,,,,,
28,2,7.5,-2.4,1006.7,82,2.03,,5.7,10.7,,,,,
29,1.3,8.2,-1.9,1011.1,80,0,,5.4,10.7,,,,,
30,1.6,9.7,-4,1018.1,74,0,,7.4,14.4,,,,,
31,4,10.2,-1.4,1013.4,73,0,,3.5,3.5,,,,,
